scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,2,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.8239661348636564,40.26127348408645,165.25,0,True
41,4,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.5111788941400572,40.40222442211136,165.25,0,True
41,6,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.3860124206893644,40.62924210872746,165.25,0,True
41,8,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.2711311813980789,40.92103807584318,165.25,0,True
41,10,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.18392244951860323,41.20182522273448,165.25,0,True
41,12,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.1769621344616466,41.44869987611861,165.25,0,True
41,14,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.2210768125339251,41.73109226277281,165.25,0,True
41,16,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.4489240077138462,41.94675358070158,165.25,0,True
41,18,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.1950740887494817,42.21352968497819,165.25,0,True
41,20,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.33740215790127964,42.48626946207747,165.25,0,True
41,22,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.602371101449085,42.705868079605764,165.25,0,True
41,24,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.5826328031050123,42.92023949445355,165.25,0,True
41,26,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.8743892957062182,43.06842566605999,165.25,0,True
41,28,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.8826619327350707,43.20482601961873,165.25,0,True
41,30,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.9865821186897499,43.408754236588585,165.25,0,True
41,32,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,1.3725318014168326,43.57617031854032,165.25,0,True
41,34,805fd746-37f5-4bac-bfef-bdc3eee43128,clear,0.7401096255075557,43.798202004651024,165.25,0,True
