scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,22,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.303770256925944,57.31870040167062,161.20000000000002,0,True
547,24,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.6849165104613615,56.279102332731824,161.20000000000002,0,True
547,26,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.197117192727661,55.50444187253874,161.20000000000002,0,True
547,28,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.5973337109509345,54.6348852309586,161.20000000000002,0,True
547,30,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.852483948986983,53.55308121294961,161.20000000000002,0,True
547,32,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.225333139733703,52.58467337998151,161.20000000000002,0,True
547,34,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.832213777106861,51.662222906505576,161.20000000000002,0,True
547,36,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.602300233344737,50.65822175015357,161.20000000000002,0,True
547,38,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.202115595096286,49.62267808743527,161.20000000000002,0,True
547,40,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.2421128972793625,48.63738609539555,161.20000000000002,0,True
547,42,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.996151079293512,47.546044014803876,161.20000000000002,0,True
547,44,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.415739624058195,46.57037936163059,161.20000000000002,0,True
547,46,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.879403475487758,45.62207184626848,161.20000000000002,0,True
547,48,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.0708821572508,44.56185482621182,161.20000000000002,0,True
547,50,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.856840064397316,43.585231599283254,161.20000000000002,0,True
547,52,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.103429805961962,42.59850557187842,161.20000000000002,0,True
547,54,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.525139628739208,41.60599631916234,161.20000000000002,0,True
547,56,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.420289965207678,40.71848331864633,161.20000000000002,0,True
547,58,aef87e2a-85ad-4157-b119-150e504ab874,clear,7.666768665959566,39.7536031201487,161.20000000000002,0,True
547,60,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.746014966864506,38.81667798992361,161.20000000000002,0,True
547,62,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.646885648660546,38.02787887817065,161.20000000000002,0,True
547,64,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.333156783464882,37.07730208842874,161.20000000000002,0,True
547,66,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.4915406166430385,36.225048674392134,161.20000000000002,0,True
547,68,aef87e2a-85ad-4157-b119-150e504ab874,clear,6.105216951326651,35.38516270840015,161.20000000000002,0,True
547,70,aef87e2a-85ad-4157-b119-150e504ab874,clear,5.500841128090273,34.58601310067334,161.20000000000002,0,True
547,72,aef87e2a-85ad-4157-b119-150e504ab874,clear,5.269184638717747,33.86391794266121,161.20000000000002,0,True
547,74,aef87e2a-85ad-4157-b119-150e504ab874,clear,4.861022528868911,33.208178683456694,161.20000000000002,0,True
547,76,aef87e2a-85ad-4157-b119-150e504ab874,clear,4.670691086823211,32.50362489648974,161.20000000000002,0,True
547,78,aef87e2a-85ad-4157-b119-150e504ab874,clear,4.0376071271333895,31.870906961708055,161.20000000000002,0,True
547,80,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.630366555683508,31.283653304078694,161.20000000000002,0,True
547,82,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.296341636404956,30.754497122624542,161.20000000000002,0,True
547,84,aef87e2a-85ad-4157-b119-150e504ab874,clear,2.853794856331168,30.27260948923492,161.20000000000002,0,True
547,86,aef87e2a-85ad-4157-b119-150e504ab874,clear,2.5479140089282333,29.823539524374713,161.20000000000002,0,True
547,88,aef87e2a-85ad-4157-b119-150e504ab874,clear,1.8941634559341967,29.44752196038036,161.20000000000002,0,True
547,90,aef87e2a-85ad-4157-b119-150e504ab874,clear,1.4027105585260866,29.123088591470356,161.20000000000002,0,True
547,92,aef87e2a-85ad-4157-b119-150e504ab874,clear,1.3330919898202491,28.855308353964876,161.20000000000002,0,True
547,94,aef87e2a-85ad-4157-b119-150e504ab874,clear,0.7038528453213253,28.64479882064,161.20000000000002,0,True
547,96,aef87e2a-85ad-4157-b119-150e504ab874,clear,0.6456330341937253,28.447461529821513,161.20000000000002,0,True
547,98,aef87e2a-85ad-4157-b119-150e504ab874,clear,0.5609641603976283,28.27010718664521,161.20000000000002,0,True
