scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
380,114,328644e2-7592-485d-93da-ac465325562e,clear,14.426126382941707,79.95903882496894,165.25,0,True
380,116,328644e2-7592-485d-93da-ac465325562e,clear,14.474707076231546,79.25675555673104,165.25,0,True
380,118,328644e2-7592-485d-93da-ac465325562e,clear,14.420032195635656,78.66533773572297,165.25,0,True
380,120,328644e2-7592-485d-93da-ac465325562e,clear,14.292987150459533,78.19772422366552,165.25,0,True
380,122,328644e2-7592-485d-93da-ac465325562e,clear,13.877762024244353,77.77727055502093,165.25,0,True
380,124,328644e2-7592-485d-93da-ac465325562e,clear,13.65534145724662,77.24542084728644,165.25,0,True
380,126,328644e2-7592-485d-93da-ac465325562e,clear,13.52316453725393,76.73129645049367,165.25,0,True
380,128,328644e2-7592-485d-93da-ac465325562e,clear,13.508078316722962,76.21118002384227,165.25,0,True
380,130,328644e2-7592-485d-93da-ac465325562e,clear,12.717880152797987,75.76699222075503,165.25,0,True
380,132,328644e2-7592-485d-93da-ac465325562e,clear,12.033237728842478,75.38736910749346,165.25,0,True
380,134,328644e2-7592-485d-93da-ac465325562e,clear,12.923163817081136,75.25248501251372,165.25,0,True
380,136,328644e2-7592-485d-93da-ac465325562e,clear,11.85992867641585,74.67230899372018,165.25,0,True
380,138,328644e2-7592-485d-93da-ac465325562e,clear,11.568805236356436,74.32962257364788,165.25,0,True
380,140,328644e2-7592-485d-93da-ac465325562e,clear,11.464349989375625,73.95627430014889,165.25,0,True
380,142,328644e2-7592-485d-93da-ac465325562e,clear,11.099434231259021,73.5737392209649,165.25,0,True
380,144,328644e2-7592-485d-93da-ac465325562e,clear,9.987971788541191,73.52468498465338,165.25,0,True
380,146,328644e2-7592-485d-93da-ac465325562e,clear,9.48681610785681,73.3971133891215,165.25,0,True
380,148,328644e2-7592-485d-93da-ac465325562e,clear,9.52270948453398,73.2960301968123,165.25,0,True
