scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,102,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,0.9159949835011776,53.558189270892825,180.8,0,True
55,104,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,1.71189447453233,53.125049613465826,180.8,0,True
55,106,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,2.0638494710412254,52.642774824417074,180.8,0,True
55,108,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,2.843856494129432,52.08389141112524,180.8,0,True
55,110,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,3.6849804453570183,51.440726232769485,180.8,0,True
55,112,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,4.573867488949246,50.71854667085464,180.8,0,True
55,114,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,5.046254266163941,49.93991070942405,180.8,0,True
55,116,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,6.340251657657018,49.02264029357299,180.8,0,True
55,118,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,6.764485974223757,48.05023568784035,180.8,0,True
55,120,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,7.30179644496102,47.01821212961217,180.8,0,True
55,122,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,8.254438853740488,45.88522265994352,180.8,0,True
55,124,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,9.120546599721035,44.67968091833086,180.8,0,True
55,126,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,9.285749281798982,43.454401707319754,180.8,0,True
55,128,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,10.069079635032532,42.13574690412573,180.8,0,True
55,130,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,10.454072267683038,40.79665954419787,180.8,0,True
55,132,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,10.67704184634242,39.440576378811855,180.8,0,True
55,134,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,11.106520872689599,38.04959174929386,180.8,0,True
55,136,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,11.352913423150795,36.63176491504367,180.8,0,True
55,138,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,11.647717901217952,35.17385609001053,180.8,0,True
55,140,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,11.252571553285188,33.802329738749606,180.8,0,True
55,142,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,11.217651628576702,32.43187077717848,180.8,0,True
55,144,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,10.67463250538192,31.20110022270655,180.8,0,True
55,146,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,11.702555604779821,29.90973020114122,180.8,0,True
55,148,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,11.085360193396053,28.690819560384934,180.8,0,True
55,150,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,10.148416281752473,27.583882352872283,180.8,0,True
55,152,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,11.182146498667173,26.363689421104645,180.8,0,True
55,154,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,10.074248706510465,25.260521762714706,180.8,0,True
55,156,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,9.958265360999269,24.167597177674526,180.8,0,True
55,158,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,9.9921633250913,23.145889922261205,180.8,0,True
55,160,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,10.26193058390068,22.122600678387798,180.8,0,True
55,162,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,9.914453201553336,21.224047234327507,180.8,0,True
55,164,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,9.86649967870642,20.426787980893888,180.8,0,True
55,166,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,8.943134363699867,19.77320279940064,180.8,0,True
55,168,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,9.784269113883784,19.197223765619277,180.8,0,True
55,170,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,9.367923164553876,18.78488899273863,180.8,0,True
55,172,fec834e1-40cc-4c2a-b8d7-356864d55e04,clear,8.582401001501003,18.55446001400911,180.8,0,True
