scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
494,90,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,8.733481958828882,60.541373663923295,172.5,0,True
494,92,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,9.188423002787808,59.52086049843096,172.5,0,True
494,94,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,10.469501158267823,58.356952945338776,172.5,0,True
494,96,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,10.585160571028455,57.181936195252085,172.5,0,True
494,98,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,11.271901847036377,55.92080487240168,172.5,0,True
494,100,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,10.732680255197316,54.719605750736775,172.5,0,True
494,102,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,12.385607186413704,53.33627208651329,172.5,0,True
494,104,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,12.415206109611765,51.9469675629213,172.5,0,True
494,106,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,12.310829560050843,50.57021052305775,172.5,0,True
494,108,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,12.925647937709932,49.06909120070253,172.5,0,True
494,110,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,12.65948246573567,47.59698176989256,172.5,0,True
494,112,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,12.5680698111171,46.13519125111229,172.5,0,True
494,114,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,12.957440498523596,44.63023387132022,172.5,0,True
494,116,370420d2-3d9b-43ce-8727-146a5b9d5f5b,clear,12.844455731864436,43.138233127138484,172.5,0,True
