scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
512,0,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,12.502704451931551,62.89824519596617,170.0,1,True
512,2,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,12.502704451931551,61.41865405400995,170.0,1,True
512,4,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,12.487447265194985,59.96934317922159,170.0,1,True
512,6,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,12.05046380227313,58.562307549650264,170.0,1,True
512,8,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,12.025979550177581,57.11712111316538,170.0,0,True
512,10,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,12.128817356298681,55.76027715435208,170.0,0,True
512,12,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,11.912511721697745,54.45978621777209,170.0,0,True
512,14,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,11.706917104681803,53.15337409730091,170.0,0,True
512,16,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,12.081565012054098,51.78764201281798,170.0,0,True
512,18,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,12.354681107717525,50.41684357309504,170.0,0,True
512,20,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,11.501747092967664,49.16135631654393,170.0,0,True
512,22,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,11.2316335665854,47.91599973324314,170.0,0,True
512,24,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,11.357850348350677,46.760199397583776,170.0,0,True
512,26,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,11.738524327818837,45.574203637072,170.0,0,True
512,28,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,11.36355088581661,44.44472002943648,170.0,0,True
512,30,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,10.970364116967504,43.38175897244428,170.0,0,True
512,32,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,10.410655050101095,42.27314075120932,170.0,0,True
512,34,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,10.313545938312553,41.23924570492853,170.0,0,True
512,36,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,10.790910418642968,40.1559755512865,170.0,0,True
512,38,b9578fa9-ccc6-47de-9df4-97a5d9d0fdd2,clear,10.225087817484038,39.13653676166288,170.0,0,True
