scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,54,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.014598884105518,44.64167722076178,174.0,0,True
595,56,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.278311524601822,43.449355365158375,174.0,0,True
595,58,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.274993759582795,42.25162567554995,174.0,0,True
595,60,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.434807411483023,41.032818570580304,174.0,0,True
595,62,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.212954904074047,39.83413527187469,174.0,0,True
595,64,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.828155443123096,38.56859639539634,174.0,0,True
595,66,d6d0a86a-940f-4918-8552-088cccf5da80,clear,9.247192051664868,37.249442500452645,174.0,0,True
595,68,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.038581446192403,36.06420801446275,174.0,0,True
595,70,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.507605702013443,34.81320685095622,174.0,0,True
595,72,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.378846563817888,33.573829425236006,174.0,0,True
595,74,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.43728428004599,32.32563445170385,174.0,0,True
595,76,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.198273125162252,31.102106969891747,174.0,0,True
595,78,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.378764832115662,29.862335022059753,174.0,0,True
595,80,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.184151560321613,28.637982315767985,174.0,0,True
595,82,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.983278589777291,27.44043930336526,174.0,0,True
595,84,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.195675586295959,26.213174777848362,174.0,0,True
595,86,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.411509595998048,24.992856047943793,174.0,0,True
595,88,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.066924163929542,23.809228072253436,174.0,0,True
595,90,d6d0a86a-940f-4918-8552-088cccf5da80,clear,8.291186133446045,22.602698694382948,174.0,0,True
595,92,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.588977318949301,21.47752568973579,174.0,0,True
595,94,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.853820991608268,20.29698256897952,174.0,0,True
595,96,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.611603860162095,19.164222075001568,174.0,0,True
595,98,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.121509753972579,18.097576275845537,174.0,0,True
595,100,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.0698943501438,17.069642406533585,174.0,0,True
595,102,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.374431824475221,16.040470554023017,174.0,0,True
595,104,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.1491126783236485,15.06642639366098,174.0,0,True
595,106,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.069400979681013,14.065565425049758,174.0,0,True
595,108,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.915613149588781,13.146950015835596,174.0,0,True
595,110,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.256246927145576,12.35874237834529,174.0,0,True
595,112,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.4523688581477,11.471559691668553,174.0,0,True
595,114,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.941351016105911,10.78013366340121,174.0,0,True
595,116,d6d0a86a-940f-4918-8552-088cccf5da80,clear,5.922130114509032,10.249775426614557,174.0,0,True
595,118,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.904704178695234,9.715199845319454,174.0,0,False
595,120,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.067358307229459,9.267669071188532,174.0,0,False
595,122,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.228123991020198,8.913249617985375,174.0,0,False
595,124,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.557437359536174,8.632355157982547,174.0,0,False
595,126,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.915574438862417,8.431745311186072,174.0,0,False
595,128,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.2808151640819245,8.361451891811583,174.0,0,False
595,130,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.681119559791323,8.354235359910305,174.0,0,False
595,132,d6d0a86a-940f-4918-8552-088cccf5da80,clear,6.707462139937873,8.468075804761849,174.0,0,False
595,134,d6d0a86a-940f-4918-8552-088cccf5da80,clear,7.297044297239085,8.726211512025353,174.0,0,False
