scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
600,14,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.639381149327672,50.182480898994896,161.8,0,True
600,16,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,24.521429663828695,47.70233075115523,161.8,0,True
600,18,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.59718979145815,45.433908866062716,161.8,0,True
600,20,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,21.431731372315998,43.30209175492644,161.8,0,True
600,22,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.640907582843816,41.03476144811996,161.8,0,True
600,24,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,21.183246093352896,38.93282903807196,161.8,0,True
600,26,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,23.248964525080982,36.60216878045928,161.8,0,True
600,28,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.59598372481272,34.347722346220564,161.8,0,True
600,30,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.800752124273473,32.06889937578035,161.8,0,True
600,32,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.4930804369677,29.83278185327724,161.8,0,False
600,34,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.554951613186688,27.5945001291457,161.8,0,False
600,36,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,23.04947315878445,25.310564171960266,161.8,0,False
600,38,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,23.00712002295081,23.045746624817,161.8,0,False
600,40,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.508267345300403,20.803566801778327,161.8,0,False
600,42,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.6133771027888,18.522131880978577,161.8,0,False
600,44,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.356987536779556,16.298056359090232,161.8,0,False
600,46,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.658806442794113,14.055142339024389,161.8,0,False
600,48,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.489731718491345,11.866040311466115,161.8,0,False
600,50,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.444779920870904,9.79293042444809,161.8,0,False
600,52,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.716757275078418,7.8446188653770585,161.8,0,False
600,54,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,21.95114470154303,6.072363084536361,161.8,0,False
600,56,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.208279352855254,4.523655968517185,161.8,0,False
600,58,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,22.886974917245706,3.7427398401685417,161.8,0,False
