scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,9.314211107383196,58.86023497624252,172.8,1,True
45,2,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,9.314211107383196,58.0808730819101,172.8,1,True
45,4,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,9.39844841888461,57.298827903516504,172.8,1,True
45,6,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,9.40995133669354,56.50867392797429,172.8,1,True
45,8,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,9.473618884580823,55.714051861867496,172.8,1,True
45,10,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,9.07169092021582,54.97840795414748,172.8,1,True
45,12,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,8.995607189028922,54.24192688370229,172.8,1,True
45,14,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,7.88951793330958,53.61732927535759,172.8,1,True
45,16,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,9.315880427786263,52.854409731998786,172.8,1,True
45,18,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,8.628273044468031,52.130880525051715,172.8,1,True
45,20,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,8.266501965994093,51.51904025712713,172.8,1,True
45,22,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,8.106103002751265,50.86656227494406,172.8,1,True
45,24,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,7.569597049107803,50.25618170587333,172.8,1,True
45,26,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,7.841343876568244,49.660474257724275,172.8,1,True
45,28,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,8.156929809783538,49.00944602941913,172.8,1,True
45,30,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,8.042994259754327,48.45613466621165,172.8,1,True
45,32,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,8.313791188129384,47.80408143280487,172.8,1,True
45,34,39d45344-48e6-43ee-b2ac-4c7e141731c7,clear,8.17859439687368,47.257701294232646,172.8,1,True
