scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
108,0,095dce48-581c-485b-8a26-d1e99011c9c9,clear,16.651186141388113,60.56781481662644,158.4,0,True
108,2,095dce48-581c-485b-8a26-d1e99011c9c9,clear,16.651186141388113,59.038316739481786,158.4,0,True
108,4,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.3967956166313,57.40828481437144,158.4,0,True
108,6,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.087981912438092,55.80116550326435,158.4,0,True
108,8,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.213810589577445,54.06314134288272,158.4,0,True
108,10,095dce48-581c-485b-8a26-d1e99011c9c9,clear,16.673074449004655,52.404109648551746,158.4,0,True
108,12,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.453236287535734,50.65836428496665,158.4,0,True
108,14,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.034677911883392,48.95155138282529,158.4,0,True
108,16,095dce48-581c-485b-8a26-d1e99011c9c9,clear,16.962260059961835,47.30222511871799,158.4,0,True
108,18,095dce48-581c-485b-8a26-d1e99011c9c9,clear,16.84202522008323,45.56656897892811,158.4,0,True
108,20,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.222176256354416,43.825494495849114,158.4,0,True
108,22,095dce48-581c-485b-8a26-d1e99011c9c9,clear,16.986803622776346,42.11107070920225,158.4,0,True
108,24,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.2241101862842,40.359766106491605,158.4,0,True
108,26,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.06701560246311,38.49543043573155,158.4,0,True
108,28,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.564042071386865,36.70188905639224,158.4,0,True
108,30,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.373813431480258,35.00720590984273,158.4,0,True
108,32,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.670396332460953,33.19881911014776,158.4,0,True
108,34,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.39891306449495,31.305131637562987,158.4,0,True
108,36,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.96811622303303,29.49321854367543,158.4,0,True
108,38,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.194750735263135,27.545884250501633,158.4,0,True
108,40,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.97602003639621,25.590172864399904,158.4,0,False
108,42,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.40323322180207,23.622815893928443,158.4,0,False
108,44,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.80010596630404,21.767178417098627,158.4,0,False
108,46,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.621411564459084,19.769244604018738,158.4,0,False
108,48,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.11380243490746,17.868189268971918,158.4,0,False
108,50,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.87659158389418,15.929087961895238,158.4,0,False
108,52,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.24129918940591,13.81856174059891,158.4,0,False
108,54,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.673803200746217,11.985362803431853,158.4,0,False
108,56,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.358075581491082,10.078925171028203,158.4,0,False
108,58,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.170842348349787,8.247722580781875,158.4,0,False
108,60,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.297624742806523,6.541220199464933,158.4,0,False
108,62,095dce48-581c-485b-8a26-d1e99011c9c9,clear,17.916734245470348,5.095792286244902,158.4,0,False
108,64,095dce48-581c-485b-8a26-d1e99011c9c9,clear,18.043612395637815,4.099664827349752,158.4,0,False
