scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,42,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.2829579505652333,45.90564644468047,165.25,1,True
202,44,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.15310312448794192,45.781150234555945,165.25,1,True
202,46,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.15270392917315492,45.6670177150117,165.25,1,True
202,48,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.00762789497781972,45.540081472264305,165.25,1,True
202,50,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.08559422755951719,45.42105943290713,165.25,1,True
202,52,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.32962341364497466,45.28681344882594,165.25,1,True
202,54,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.41528411146460287,45.19621973722721,165.25,1,True
202,56,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.31411541754810623,45.03606912908287,165.25,1,True
202,58,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.15159125716470603,44.92585620313158,165.25,1,True
202,60,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.13163271122637943,44.811448433189796,165.25,1,True
202,62,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.1202498653575732,44.69523264682176,165.25,1,True
202,64,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.27541307164870144,44.53429205390064,165.25,1,True
202,66,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.24309773186314315,44.36579653829271,165.25,1,True
202,68,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.2809971470152023,44.242817725389834,165.25,1,True
202,70,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.2334412703049392,44.06385460466689,165.25,1,True
202,72,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.15151416761404873,43.92038713748972,165.25,1,True
202,74,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.23210194140604334,43.76861003626272,165.25,1,True
202,76,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.11398748355506354,43.59328495670112,165.25,1,True
202,78,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.14866756540969642,43.414309061939676,165.25,1,True
202,80,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.12091977383687026,43.24202482753707,165.25,1,True
202,82,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.09667693636605156,43.08815188106027,165.25,1,True
202,84,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.2366823179966321,42.92489044942865,165.25,1,True
202,86,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.1401264777177827,42.76626460557964,165.25,1,True
202,88,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.270832816422763,42.57305789010252,165.25,1,True
202,90,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.2520679994413412,42.436624936147616,165.25,1,True
202,92,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.2960220546856543,42.291071134548226,165.25,1,True
202,94,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.041514812836282604,42.15208220403957,165.25,1,True
202,96,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.19800041578481875,42.029332461703206,165.25,1,True
202,98,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.15531314514049138,41.90266614230297,165.25,1,True
202,100,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.13099327880492137,41.775757964668486,165.25,1,True
202,102,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.23515926262378514,41.6966637132783,165.25,1,True
202,104,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.23275038762056716,41.57190580549895,165.25,1,True
202,106,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.08809302080209952,41.471802223312245,165.25,1,True
202,108,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.17663198239479214,41.39884552916144,165.25,1,True
202,110,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.12968401531996304,41.324541930882,165.25,1,True
202,112,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.14830708374012172,41.225432199512746,165.25,1,True
202,114,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.062477481805494256,41.137672753124015,165.25,1,True
202,116,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.18562359051649505,41.07457979417122,165.25,1,True
202,118,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.08410276604272143,40.987367388778075,165.25,1,True
202,120,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.25859797441799326,40.926031962797275,165.25,1,True
202,122,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.34801962501559514,40.811140578577856,165.25,1,True
202,124,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.07062156123567884,40.7430509172584,165.25,1,True
202,126,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.2818398514938426,40.66053635517576,165.25,1,True
202,128,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.1520487662969632,40.63447476270673,165.25,1,True
202,130,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.23725899047633786,40.605668086847515,165.25,1,True
202,132,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.16354317843726837,40.58036715549474,165.25,1,True
202,134,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.1129036810751664,40.57120789888034,165.25,1,True
202,136,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.1486035734209922,40.54488086745549,165.25,1,True
