scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,112,069f2a78-1661-495a-b7a7-680264ce0676,clear,13.531126563145191,35.20969756985361,171.4,0,True
205,114,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.536651063788897,33.59466128622396,171.4,0,True
205,116,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.045697986837162,31.993960352950918,171.4,0,True
205,118,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.08203810836875,30.388140060600595,171.4,0,True
205,120,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.501095641493604,28.736625612544096,171.4,0,True
205,122,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.450663288306151,27.004858682979357,171.4,0,True
205,124,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.814325930458725,25.231199468304368,171.4,0,True
205,126,069f2a78-1661-495a-b7a7-680264ce0676,clear,13.987219305017025,23.549324283041358,171.4,0,True
205,128,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.38549539062778,21.82445534017682,171.4,0,True
205,130,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.413101254634235,20.09606639974043,171.4,0,True
205,132,069f2a78-1661-495a-b7a7-680264ce0676,clear,13.718802129996742,18.44430300219713,171.4,0,False
205,134,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.366563855889181,16.635212243529075,171.4,0,False
205,136,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.627129392851861,14.796403565224656,171.4,0,False
205,138,069f2a78-1661-495a-b7a7-680264ce0676,clear,13.959681858469553,13.032575948141853,171.4,0,False
205,140,069f2a78-1661-495a-b7a7-680264ce0676,clear,13.859338779909802,11.278859909603186,171.4,0,False
205,142,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.333548874763464,9.479203621427086,171.4,0,False
205,144,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.867752365773473,7.642105338084381,171.4,0,False
205,146,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.155209350166293,5.885991313662333,171.4,0,False
205,148,069f2a78-1661-495a-b7a7-680264ce0676,clear,13.991144660806405,4.161293824082671,171.4,0,False
205,150,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.444837738986521,2.4200459557065983,171.4,0,False
205,152,069f2a78-1661-495a-b7a7-680264ce0676,clear,14.2633784837753,0.9147396983667312,171.4,0,False
