scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,84,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,11.888758482959105,31.074271803906182,163.9,0,True
250,86,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,11.74109454704611,29.61284022154142,163.9,0,True
250,88,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,10.967183858205845,28.256648270690018,163.9,0,True
250,90,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,11.249683689972056,26.87794986986185,163.9,0,True
250,92,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,11.348504476131442,25.351157986371074,163.9,0,True
250,94,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,9.95028562026261,23.98682053723117,163.9,0,True
250,96,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,9.321671014537433,22.8049646999999,163.9,0,True
250,98,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,9.723629403321961,21.590168749998615,163.9,0,True
250,100,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,8.974133584064417,20.47887491670976,163.9,0,True
250,102,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,8.005730345406711,19.544463204261437,163.9,0,True
250,104,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,7.900370806938904,18.61877663171094,163.9,0,True
250,106,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,6.450311186802497,17.780574480361043,163.9,0,True
250,108,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,5.726642787229544,17.03798206234822,163.9,0,True
250,110,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,4.810470770800417,16.33411835442133,163.9,0,True
250,112,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,4.632322330155892,15.66013039806655,163.9,0,True
250,114,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,4.643808322163598,15.192751086787,163.9,0,True
250,116,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,3.966751652404383,14.622332208496637,163.9,0,True
250,118,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,3.3377093164693923,14.099283028363246,163.9,0,True
250,120,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,3.6577700688751844,13.591685866006534,163.9,0,True
250,122,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,3.778918363507201,13.064288315697212,163.9,0,True
250,124,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,3.672161935865566,12.565732353168658,163.9,0,True
250,126,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,3.455904187933352,12.119842998824966,163.9,0,True
