scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
73,172,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.11017237895755223,11.026796444391737,165.25,0,True
73,174,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.07093324683585805,11.09288051549145,165.25,0,True
73,176,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.17208189245810396,11.153260058354103,165.25,0,True
73,178,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.17435165644133852,11.226252357530958,165.25,0,True
73,180,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.03055814785013829,11.292405583632203,165.25,0,True
73,182,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.15159947083838618,11.370769806736227,165.25,0,True
73,184,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.22666048278885997,11.445021042861608,165.25,0,True
73,186,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.17185007493096846,11.568060455599854,165.25,0,True
73,188,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.09478623564303394,11.67401749132395,165.25,0,True
73,190,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.03885568918893137,11.795700221687811,165.25,0,True
73,192,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.12730861315276115,11.930306157960063,165.25,0,True
73,194,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.1347194948216628,12.058990587046926,165.25,0,True
73,196,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.15574669241944056,12.210593348116888,165.25,0,True
73,198,a8602f2f-5420-44a1-8e1e-5e7aa266ad77,clear,0.125090555235538,12.375275492976389,165.25,0,True
