scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,12,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.463109989074983,36.46506556641859,158.8,0,True
539,14,11d343c0-dc58-460f-a6a2-023860e84d48,clear,10.24880228424967,35.328280820046636,158.8,0,True
539,16,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.533358802288976,34.021833689730514,158.8,0,True
539,18,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.637088175602337,33.550809694892884,158.8,0,True
539,20,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.836435160762797,32.247380963886364,158.8,0,True
539,22,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.579834750978332,31.05005586482468,158.8,0,True
539,24,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.971050243155362,29.77355666322618,158.8,0,True
539,26,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.636646613543753,28.528844396515964,158.8,0,True
539,28,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.197769910094426,27.3176056648784,158.8,0,True
539,30,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.253055081930496,26.099431845390825,158.8,0,True
539,32,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.272342233171566,24.96308423947319,158.8,0,True
539,34,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.317032803624915,23.807705164583414,158.8,0,True
539,36,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.20248137515027,22.69507541458074,158.8,0,True
539,38,11d343c0-dc58-460f-a6a2-023860e84d48,clear,8.80088073888766,21.629175434274124,158.8,0,True
539,40,11d343c0-dc58-460f-a6a2-023860e84d48,clear,8.745570064405669,20.616464320522724,158.8,0,True
539,42,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.134312687070485,19.557127201325688,158.8,0,True
539,44,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.01720744016284,18.528246327351347,158.8,0,True
539,46,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.24304574296089,17.514781956107825,158.8,0,True
539,48,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.107500259387338,16.546611460566123,158.8,0,True
539,50,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.043364866867293,15.617824361742656,158.8,0,True
539,52,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.306455685729759,14.59357599292207,158.8,0,False
539,54,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.15072412590644,13.71140163695475,158.8,0,False
539,56,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.117600417536082,12.867110900171053,158.8,0,False
539,58,11d343c0-dc58-460f-a6a2-023860e84d48,clear,8.505470463790003,12.178706034994965,158.8,0,False
539,60,11d343c0-dc58-460f-a6a2-023860e84d48,clear,8.97102227560534,11.585951675533762,158.8,0,False
539,62,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.577846919561466,10.984592492426847,158.8,0,False
539,64,11d343c0-dc58-460f-a6a2-023860e84d48,clear,8.58854054202648,10.542297420418771,158.8,0,False
539,66,11d343c0-dc58-460f-a6a2-023860e84d48,clear,8.142831947279577,10.215006433053585,158.8,0,False
539,68,11d343c0-dc58-460f-a6a2-023860e84d48,clear,9.044009851770157,10.092372578952064,158.8,0,False
539,70,11d343c0-dc58-460f-a6a2-023860e84d48,clear,8.571785283406044,10.20509567204137,158.8,0,False
