scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,36,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,8.57226339995232,74.73321931591852,163.0,0,True
605,38,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,9.176072814762472,74.16640333224179,163.0,0,True
605,40,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,9.114169962385722,73.25976929642813,163.0,0,True
605,42,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,8.513218586465936,72.2927148678739,163.0,0,True
605,44,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,8.420182192246722,71.74205821571738,163.0,0,True
605,46,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,9.632980657391046,71.14829039128144,163.0,0,True
605,48,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,9.217450202417796,70.28771475523159,163.0,0,True
605,50,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,10.380741983206741,69.43931151045574,163.0,0,True
605,52,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,10.079593036819745,68.75661616210081,163.0,0,True
605,54,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,10.490918112082666,67.74536224576808,163.0,0,True
605,56,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,11.515453961342505,66.77259581296745,163.0,0,True
605,58,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,11.595500251488916,65.86872757361076,163.0,0,True
605,60,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,12.320406717604468,64.84466915876123,163.0,0,True
605,62,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,12.522064046015265,63.91219606509517,163.0,0,True
605,64,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,12.841176411860232,62.54924552277879,163.0,0,True
605,66,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,13.391759284714686,61.13048866177068,163.0,0,True
605,68,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,12.661370020549734,59.95852971073589,163.0,0,True
605,70,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,12.296938815705891,58.75114987360286,163.0,0,True
605,72,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,12.957058539879617,57.470907327413904,163.0,0,True
605,74,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,11.957684617177389,56.29832153359889,163.0,0,True
605,76,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,12.031017326708449,55.11299519249257,163.0,0,True
605,78,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,11.170255686458582,54.28613462351912,163.0,0,True
605,80,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,9.944129853686196,53.467327431951226,163.0,0,True
605,82,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,10.466177973555478,52.5947394114879,163.0,0,True
605,84,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,9.724341500512672,51.76066765225389,163.0,0,True
605,86,b1580398-f0c7-4bae-9608-f974abdd9b2b,clear,9.391481333284252,51.20523023330622,163.0,0,True
