scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,0,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.2200414717437327,27.270127429111877,165.2,0,True
475,2,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.2200414717437327,27.320713529513604,165.2,0,True
475,4,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.3577463865892373,27.322458806087106,165.2,0,True
475,6,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.35110398667023274,27.39737044088861,165.2,0,True
475,8,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.2641348166396493,27.50294010961283,165.2,0,True
475,10,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.10793634138353782,27.6016472073579,165.2,0,True
475,12,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.11165378213833167,27.678967934764653,165.2,0,True
475,14,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.13843575579230047,27.775299499310528,165.2,0,True
475,16,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.11374315835123365,27.843654619938263,165.2,0,True
475,18,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.0788012111133664,27.907980455495146,165.2,0,True
475,20,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.11585586966556372,27.971392650183926,165.2,0,True
475,22,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.09069205765291925,27.96436103620958,165.2,0,True
475,24,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.15242418167289973,28.025160524911705,165.2,0,True
475,26,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.04385016693831497,28.073782263254575,165.2,0,True
475,28,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.26167612502818327,28.152420457765515,165.2,0,True
475,30,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.22737416639234442,28.190831166980864,165.2,0,True
475,32,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.19327006909799826,28.143990974448926,165.2,0,True
475,34,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.10096869163423956,28.099637619039413,165.2,0,True
475,36,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.1932428694373716,28.067814980134283,165.2,0,True
475,38,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.19721052325739086,28.025104100693035,165.2,0,True
475,40,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.2202936256987236,27.973960708982144,165.2,0,True
475,42,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.21812552843964209,27.96703937529845,165.2,0,True
475,44,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.09521627982892057,27.959852180921512,165.2,0,True
475,46,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.1502931924010298,27.96137840046898,165.2,0,True
475,48,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.13185898384131736,27.966448397142635,165.2,0,True
475,50,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.13974070812709913,27.952165242552976,165.2,0,True
475,52,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.2716382872685705,27.97836206547448,165.2,0,True
475,54,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.1742382415148061,27.96056308067489,165.2,0,True
475,56,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.06051091149067454,27.958083473821425,165.2,0,True
475,58,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.23211054182546448,27.95650070212604,165.2,0,True
475,60,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.1723088807066317,27.9691215025803,165.2,0,True
475,62,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.05458842472654137,27.995023310121205,165.2,0,True
475,64,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.11512532047302863,28.01174813358493,165.2,0,True
475,66,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.24001465741475608,28.05320895251523,165.2,0,True
475,68,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.3769097999245596,28.047963831975565,165.2,0,True
475,70,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.19409846322987334,28.056873481041432,165.2,0,True
475,72,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.16551587007408505,28.041712201170167,165.2,0,True
475,74,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.14377963156198778,28.035109500731984,165.2,0,True
475,76,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.06314886594673605,28.02627184254882,165.2,0,True
475,78,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.08792884145260806,28.005787993058664,165.2,0,True
475,80,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.10410079165781555,28.000944476425413,165.2,0,True
475,82,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.1586681076197558,27.998632839932455,165.2,0,True
475,84,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.06713400788169391,28.00041794230208,165.2,0,True
475,86,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.16794030303792767,27.99344194618575,165.2,0,True
475,88,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.10322772148649466,27.9864868843738,165.2,0,True
475,90,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.3808079528565411,28.013063941943965,165.2,0,True
475,92,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.15295352000175433,28.009994046560465,165.2,0,True
475,94,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.16281859145264851,28.023036580582243,165.2,0,True
475,96,8b5282f6-592d-47c2-aba2-afd851c62984,clear,0.20071266715348404,28.0041936316754,165.2,0,True
