scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,52,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.15525817207987064,53.78532021723587,200.0,0,True
128,54,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.18517443073364342,53.803594220662674,200.0,0,True
128,56,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.1732848287396844,53.79480353247501,200.0,0,True
128,58,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.13934305438090044,53.801435238425846,200.0,0,True
128,60,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.1460931459730603,53.813620388281734,200.0,0,True
128,62,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.13679673023839864,53.819391927598,200.0,0,True
128,64,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.19100243263038835,53.81677158297872,200.0,0,True
128,66,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.20841950794190575,53.84243367997952,200.0,0,True
128,68,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.26738848618565375,53.85738676238881,200.0,0,True
128,70,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.13933768314231038,53.88422405230478,200.0,0,True
128,72,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.06874453027371734,53.92033001333105,200.0,0,True
128,74,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.1151727574064254,53.936044042211904,200.0,0,True
128,76,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.24173730514222422,53.94546335287598,200.0,0,True
128,78,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.19366960615561463,53.99794349878486,200.0,0,True
128,80,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.1467714384251576,54.020055437003904,200.0,0,True
128,82,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.21674578880082915,54.07079180990092,200.0,0,True
128,84,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.17344546259370272,54.0907934373409,200.0,0,True
128,86,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.2183715059385574,54.13330178295854,200.0,0,True
128,88,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.12335496098925432,54.17013791725518,200.0,0,True
128,90,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.17956926741664195,54.22592687823101,200.0,0,True
128,92,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.15603856379716646,54.2840702186331,200.0,0,True
128,94,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.2734454504088129,54.32967003472661,200.0,0,True
128,96,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.2830313023233951,54.423190466356345,200.0,0,True
128,98,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.2847412842306408,54.48598258617845,200.0,0,True
128,100,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.2841044692096533,54.58171876782791,200.0,0,True
128,102,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.22378962816315012,54.64761290174564,200.0,0,True
128,104,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.2388924850604437,54.734147471979654,200.0,0,True
128,106,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.09012697327273439,54.8222282764918,200.0,0,True
128,108,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.029235140832083874,54.89936722544074,200.0,0,True
128,110,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.292316303688521,54.98591894639989,200.0,0,True
128,112,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.3002797915973692,55.092068341087675,200.0,0,True
128,114,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.19954881160982152,55.161369937595126,200.0,0,True
128,116,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.10336197885596435,55.26016878775618,200.0,0,True
128,118,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.17721826415723646,55.334879649849064,200.0,0,True
128,120,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.07735516965511617,55.43219521530782,200.0,0,True
128,122,f8f6e266-a8e8-4bb0-b32f-e39aa12b1b50,clear,0.06293029818714792,55.51900204516279,200.0,0,True
