scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,64,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.16242227509426,60.49480840681128,194.1,0,True
608,66,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,9.934160766675115,59.41514288947631,194.1,0,True
608,68,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.358972850659168,58.291072746379264,194.1,0,True
608,70,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.576236719561528,57.154538911018335,194.1,0,True
608,72,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.688075097189472,55.99468405766337,194.1,0,True
608,74,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.596376329442425,54.86257855458979,194.1,0,True
608,76,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.712053537523474,53.827929828517604,194.1,0,True
608,78,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,11.159009822487581,52.76413820327275,194.1,0,True
608,80,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.775167448395221,51.74609236807615,194.1,0,True
608,82,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,11.14571834156518,50.68838655432589,194.1,0,True
608,84,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.786935589780791,49.66353019734798,194.1,0,True
608,86,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.31993241650457,48.708822898146174,194.1,0,True
608,88,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.572574709670361,47.71458644567434,194.1,0,True
608,90,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.773239138609652,46.69770224430571,194.1,0,True
608,92,4c99e318-821f-43af-a8c1-7fa92c6a7401,clear,10.399825723478246,45.732682502100396,194.1,0,True
