scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.314211107383196,46.38376912981045,181.5,0,True
45,2,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.314211107383196,45.0183933219595,181.5,0,True
45,4,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.39844841888461,43.76238391654504,181.5,0,True
45,6,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.40995133669354,42.54253124918238,181.5,0,True
45,8,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.473618884580823,41.31927149604416,181.5,0,True
45,10,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.07169092021582,40.16358778401117,181.5,0,True
45,12,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.995607189028922,39.00595980560106,181.5,0,True
45,14,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.88951793330958,37.95722091284934,181.5,0,True
45,16,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.315880427786263,36.783047865866465,181.5,0,True
45,18,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.628273044468031,35.67545162650013,181.5,0,True
45,20,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.266501965994093,34.619693848989236,181.5,0,True
45,22,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.106103002751265,33.56767217983896,181.5,0,True
45,24,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.569597049107803,32.681390263945346,181.5,0,True
45,26,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.841343876568244,31.76540356525083,181.5,0,True
45,28,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.156929809783538,30.79682124770858,181.5,0,True
45,30,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.042994259754327,29.84722145890995,181.5,0,True
45,32,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.313791188129384,28.8752920990011,181.5,0,True
45,34,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.17859439687368,27.95373940457305,181.5,0,True
45,36,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.070788853067402,26.913747181847526,181.5,0,True
45,38,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.329113813679482,25.980633604372898,181.5,0,True
45,40,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.279300015042292,25.05857769641337,181.5,0,True
45,42,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.95588583887963,24.15484669200545,181.5,0,True
45,44,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.310818883226768,23.254689915890282,181.5,0,True
45,46,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.12681279246601,22.378366574523,181.5,0,True
45,48,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,8.201680841380126,21.54374477755562,181.5,0,True
45,50,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.223575937009687,20.824945456714993,181.5,0,True
45,52,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.378172324063652,20.104628450658684,181.5,0,True
45,54,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.94004759969368,19.339783948963543,181.5,0,True
45,56,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.4895632868363755,18.670293557204257,181.5,0,True
45,58,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.527357108157483,18.11764865398295,181.5,0,True
45,60,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,6.488225901624009,17.569138245272846,181.5,0,True
45,62,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.588406163917029,16.974888582945344,181.5,0,True
45,64,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,7.740395114283806,16.454268994398234,181.5,0,True
45,66,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.266734225490323,15.87047169501441,181.5,0,True
45,68,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,10.186939987348289,15.221460078368025,181.5,0,True
45,70,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.730665527051013,14.769731423274225,181.5,0,True
45,72,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.8643480549059,14.345794000032642,181.5,0,True
45,74,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,11.270526431615218,13.967804000465414,181.5,0,False
45,76,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,9.819030205717507,13.777731971195985,181.5,0,False
45,78,a6322df3-7c07-4350-8b7f-1625d10c401c,clear,11.049628655482257,13.61212303862118,181.5,0,False
