scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.08015660806277469,9.694285894278135,158.0,0,True
315,2,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.08015660806277469,9.707126933631388,158.0,0,True
315,4,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.1320350677799647,9.739371646539118,158.0,0,True
315,6,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.21788753119808796,9.735018082637191,158.0,0,True
315,8,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.18241994558708688,9.75479016586725,158.0,0,True
315,10,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.16715611759300272,9.75240392367807,158.0,0,True
315,12,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.16534363559902454,9.766353785895596,158.0,0,True
315,14,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.16349325918609,9.749999979383952,158.0,0,True
315,16,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.3010710090967184,9.761267239024429,158.0,0,True
315,18,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.2947603395198162,9.767017770550217,158.0,0,True
315,20,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.27708882252261224,9.779112273656809,158.0,0,True
315,22,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.24228203782743216,9.764216483064365,158.0,0,True
315,24,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.08746179455462524,9.743967313938551,158.0,0,True
315,26,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.23677778897505772,9.758904351931116,158.0,0,True
315,28,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.09784731858866277,9.745830511261168,158.0,0,True
315,30,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.11004170140920629,9.748965733717183,158.0,0,True
315,32,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.11524934197794251,9.738796220645728,158.0,0,True
315,34,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.03503630064411363,9.739331487741584,158.0,0,True
315,36,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.23230595079195251,9.71999568928109,158.0,0,True
315,38,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.34830298980710384,9.722535832812943,158.0,0,True
315,40,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.19692351270299435,9.747534884223862,158.0,0,True
315,42,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.11727688326252296,9.75154870620682,158.0,0,True
315,44,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.16462846510959778,9.751928787851721,158.0,0,True
315,46,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.14018866737170327,9.765742597432048,158.0,0,True
315,48,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.05344757637799355,9.77656773690017,158.0,0,True
315,50,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.09154406948914696,9.771995582359184,158.0,0,True
315,52,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.1107649321315136,9.761495479204285,158.0,0,True
315,54,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.15209402026134441,9.763025870583114,158.0,0,True
315,56,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.17501867939331703,9.776139337082611,158.0,0,True
315,58,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.21237443207802567,9.76377980132416,158.0,0,True
315,60,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.10805300834181318,9.76963034915492,158.0,0,True
315,62,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.1532847777853213,9.776446234140677,158.0,0,True
315,64,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.19655948726585903,9.784772897147462,158.0,0,True
315,66,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.08511256283420467,9.793990695526293,158.0,0,True
315,68,5589dbaf-9fba-4e4e-a025-2792da30e1cd,clear,0.06416920998877146,9.79101589186642,158.0,0,True
