scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,174,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.16014938895317676,7.822087500040454,175.0,0,True
35,176,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.21368990786105838,7.825685689336287,175.0,0,True
35,178,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.17714865986780617,7.9466967535717306,175.0,0,True
35,180,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.218256595044388,7.9870206023739385,175.0,0,True
35,182,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.21009908118536777,8.093241024413178,175.0,0,True
35,184,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.2568506672834394,8.11534612100202,175.0,0,True
35,186,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.14735560583538765,8.178515326293452,175.0,0,True
35,188,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.093475398050356,8.270584346964329,175.0,0,True
35,190,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.2133480888960267,8.297540241560233,175.0,0,True
35,192,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.37404844378375113,8.337259350297014,175.0,0,True
35,194,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.09154062050397109,8.425026936420048,175.0,0,True
35,196,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.34060027886932853,8.51689444106465,175.0,0,True
35,198,0d06f21d-884a-47ef-a670-7c344fb32b2f,clear,0.48191592097288044,8.631581810591479,175.0,0,True
