scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
32,0,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,18.364501082446264,28.16528077012577,191.3,0,False
32,2,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,18.364501082446264,26.204465947465057,191.3,0,False
32,4,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,15.547749787288657,24.47337512931985,191.3,0,False
32,6,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,15.565206346322459,22.813310010599096,191.3,0,False
32,8,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,15.286619112799524,21.093813183027354,191.3,0,False
32,10,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,14.215373669150186,19.51200439727692,191.3,0,False
32,12,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,13.868220868025093,18.106557864372682,191.3,0,False
32,14,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,12.80101690746866,16.702642570453136,191.3,0,False
32,16,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,12.242075966310884,15.425825931214995,191.3,0,False
32,18,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,11.337330984961103,14.203028721749899,191.3,0,False
32,20,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,10.929012846059765,13.050537199488538,191.3,0,False
32,22,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,9.197521892140315,12.074686653540173,191.3,0,False
32,24,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,9.093155645638046,11.191135912755788,191.3,0,False
32,26,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,7.892672397664291,10.334011278578197,191.3,0,False
32,28,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,7.487683082150223,9.65122669601689,191.3,0,False
32,30,4017c034-2e5b-4bf7-99e4-4ad890496f21,clear,6.702336693655863,9.027396995709923,191.3,0,False
