scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,50,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,20.891699620507655,79.85428733502272,171.1,0,True
501,52,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,22.149780469621355,77.55388817712847,171.1,0,True
501,54,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.190245835653762,75.16133558853207,171.1,0,True
501,56,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.59885355579147,72.94344614524022,171.1,0,True
501,58,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.577991384923916,70.59670030832214,171.1,0,True
501,60,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.361973882749307,68.28083535364993,171.1,0,True
501,62,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.628067454147303,65.90257459185607,171.1,0,True
501,64,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.68934780167703,63.401034942450416,171.1,0,True
501,66,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,19.303953745436086,61.13215420685009,171.1,0,True
501,68,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,23.48491443766245,58.84861571625728,171.1,0,True
501,70,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.474821243081095,56.44842233504189,171.1,0,True
501,72,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,20.928986261238776,54.006561375718285,171.1,0,True
501,74,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.94695816792503,51.94425663012577,171.1,0,True
501,76,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.252443468827,49.574902243394604,171.1,0,True
501,78,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,20.868879340552127,47.15110300036242,171.1,0,True
501,80,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.51639663304158,44.89738963475872,171.1,0,True
501,82,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.69513434215237,42.59056942389594,171.1,0,True
501,84,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.096518398054297,40.275198466129545,171.1,0,True
501,86,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,20.7337688383657,38.00346969175838,171.1,0,True
501,88,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.44955221264949,35.67555675644514,171.1,0,True
501,90,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.630746731573197,33.41612899483758,171.1,0,True
501,92,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,22.114172852678617,31.15071117865017,171.1,0,True
501,94,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.35247151849589,28.916585731363885,171.1,0,True
501,96,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.308953416868846,26.754938699543494,171.1,0,True
501,98,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.964548039429687,24.59579732174721,171.1,0,False
501,100,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.7608622331226,22.50865387724671,171.1,0,False
501,102,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,22.40967004998609,20.454541858431554,171.1,0,False
501,104,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.838543923151274,18.498095239820774,171.1,0,False
501,106,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.436828873404878,16.65015033359931,171.1,0,False
501,108,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.897591886869108,14.989172312067366,171.1,0,False
501,110,758b0666-737c-4c21-af6e-8ff2e80995a1,clear,21.756721623705545,13.543141960708665,171.1,0,False
