scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,150,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.09401784780090645,37.28825763877432,171.2,0,True
315,152,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.14244534995228253,37.19711971793458,171.2,0,True
315,154,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.1541246570732343,37.16729169226585,171.2,0,True
315,156,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.1549286959255258,36.810448606013196,171.2,0,True
315,158,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.12066389579909792,36.6834191765559,171.2,0,True
315,160,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.18016448128330315,36.53378542977059,171.2,0,True
315,162,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.2241106217069395,36.38401082855459,171.2,0,True
315,164,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.17845043843847502,36.24783472127507,171.2,0,True
315,166,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.3610054026162875,36.10010268841,171.2,0,True
315,168,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.2685885677282856,35.96630493330199,171.2,0,True
315,170,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.2181647171782819,35.80455631794952,171.2,0,True
315,172,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.05100193228852906,35.70112225708513,171.2,0,True
315,174,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.15399860688067155,35.40123839876633,171.2,0,True
315,176,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.2253863731680315,35.25950831638404,171.2,0,True
315,178,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.14322931629491573,35.093063700852774,171.2,0,True
315,180,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.18316112150267416,34.9228860554817,171.2,0,True
315,182,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.054669742950359264,34.804808465839706,171.2,0,True
315,184,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.1630009055770388,34.69691618665266,171.2,0,True
