scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,32,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,15.270739300956325,64.80392793749732,168.9,0,True
503,34,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,14.602522066017185,63.32929825820352,168.9,0,True
503,36,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,15.5868726593698,61.74999668676328,168.9,0,True
503,38,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,15.673249382141284,60.16259061709691,168.9,0,True
503,40,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,15.056486542264523,58.60380146752726,168.9,0,True
503,42,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,14.855582795885095,57.077645593362554,168.9,0,True
503,44,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,16.1800488000601,55.39742257264685,168.9,0,True
503,46,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,15.074825206283625,53.84751302535493,168.9,0,True
503,48,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,15.995935804189097,52.20379992112519,168.9,0,True
503,50,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,15.38252533880112,50.622275254872136,168.9,0,True
503,52,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,14.22421132775235,49.09956879328318,168.9,0,True
503,54,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,15.725095881912205,47.44600786613363,168.9,0,True
503,56,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,17.70108433984792,45.54972209674525,168.9,0,True
503,58,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,16.14236950222974,43.834389007119334,168.9,0,True
503,60,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,16.584571615776188,42.078861044367365,168.9,0,True
503,62,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,16.46210739379703,40.33410010683558,168.9,0,True
503,64,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,16.3410809097942,38.59951250408643,168.9,0,True
503,66,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,17.495535170378677,36.75673304348685,168.9,0,True
503,68,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,16.858590815394294,34.97734488094963,168.9,0,True
503,70,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,16.830480565421514,33.2147202129642,168.9,0,True
503,72,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,17.33938842094658,31.408669140101885,168.9,0,True
503,74,f8d92f47-f1f7-457d-be84-43e175342bc7,clear,17.111555807573904,29.631397299625206,168.9,0,True
