scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,98,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.14311170868624462,12.834150093633676,157.20000000000002,0,True
259,100,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.22418849297897062,12.917161297605132,157.20000000000002,0,True
259,102,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.22402878512340907,12.951641988376588,157.20000000000002,0,True
259,104,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.2714267407143669,13.09065945258913,157.20000000000002,0,True
259,106,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.34086960105292,13.249383435579798,157.20000000000002,0,True
259,108,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.07940881103831787,13.369110715271797,157.20000000000002,0,True
259,110,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.2346228093375772,13.505314699240394,157.20000000000002,0,True
259,112,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.3148583530441378,13.59524632762367,157.20000000000002,0,True
259,114,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.3927005018981403,13.721388522281712,157.20000000000002,0,True
259,116,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.5052650734198805,13.83008146898057,157.20000000000002,0,True
259,118,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.12132701488234698,13.884932945815331,157.20000000000002,0,True
259,120,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.16481880075992955,13.941920771288046,157.20000000000002,0,True
259,122,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.24719153729649898,14.082365869054277,157.20000000000002,0,True
259,124,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.04419420071193201,14.210552781463944,157.20000000000002,0,True
259,126,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.28934740499435824,14.277152116245427,157.20000000000002,0,True
259,128,6f798ca8-1617-437a-8f30-f9358a0996ac,clear,0.21798098749237854,14.364868833698834,157.20000000000002,0,True
