scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,2,980d2250-2994-4cb8-8268-889da4dca3f5,clear,0.35854660693456103,40.34769855151432,162.5,1,True
456,4,980d2250-2994-4cb8-8268-889da4dca3f5,clear,2.0566114715949713,40.701843259361475,162.5,1,True
456,6,980d2250-2994-4cb8-8268-889da4dca3f5,clear,3.0644613459509453,40.95006495722776,162.5,1,True
456,8,980d2250-2994-4cb8-8268-889da4dca3f5,clear,3.5119378241496104,41.15297023991897,162.5,1,True
456,10,980d2250-2994-4cb8-8268-889da4dca3f5,clear,3.829332441953689,41.3200889185945,162.5,1,True
456,12,980d2250-2994-4cb8-8268-889da4dca3f5,clear,4.367326428611818,41.40998927610977,162.5,1,True
456,14,980d2250-2994-4cb8-8268-889da4dca3f5,clear,5.347076917523634,41.44967842983545,162.5,1,True
456,16,980d2250-2994-4cb8-8268-889da4dca3f5,clear,4.635350829226461,41.377943239532605,162.5,1,True
456,18,980d2250-2994-4cb8-8268-889da4dca3f5,clear,6.0605137184432945,41.31881846841935,162.5,1,True
456,20,980d2250-2994-4cb8-8268-889da4dca3f5,clear,5.947670028475939,41.28076928854039,162.5,1,True
456,22,980d2250-2994-4cb8-8268-889da4dca3f5,clear,7.480863250944143,41.22340647458511,162.5,1,True
456,24,980d2250-2994-4cb8-8268-889da4dca3f5,clear,5.883529947209596,40.776235483724335,162.5,1,True
456,26,980d2250-2994-4cb8-8268-889da4dca3f5,clear,8.040234505234771,40.477191735624096,162.5,1,True
456,28,980d2250-2994-4cb8-8268-889da4dca3f5,clear,9.209284085613673,40.05668695832421,162.5,1,True
456,30,980d2250-2994-4cb8-8268-889da4dca3f5,clear,9.583926518811149,39.639551002498536,162.5,1,True
456,32,980d2250-2994-4cb8-8268-889da4dca3f5,clear,10.414315527679468,39.12954123869763,162.5,0,True
456,34,980d2250-2994-4cb8-8268-889da4dca3f5,clear,10.792339505308203,38.79923901657478,162.5,0,True
456,36,980d2250-2994-4cb8-8268-889da4dca3f5,clear,11.431428509952752,38.09602143868984,162.5,0,True
456,38,980d2250-2994-4cb8-8268-889da4dca3f5,clear,12.296361390528958,37.374117678375626,162.5,0,True
456,40,980d2250-2994-4cb8-8268-889da4dca3f5,clear,13.116271992931948,36.53738827286982,162.5,0,True
456,42,980d2250-2994-4cb8-8268-889da4dca3f5,clear,13.774193463063014,35.64959482901322,162.5,0,True
456,44,980d2250-2994-4cb8-8268-889da4dca3f5,clear,14.580408500606461,34.689793794214395,162.5,0,True
456,46,980d2250-2994-4cb8-8268-889da4dca3f5,clear,14.164249100935411,33.728081125298985,162.5,0,True
456,48,980d2250-2994-4cb8-8268-889da4dca3f5,clear,15.09562669910081,32.6782534053508,162.5,0,True
456,50,980d2250-2994-4cb8-8268-889da4dca3f5,clear,15.797399381203956,31.565997764362397,162.5,0,True
456,52,980d2250-2994-4cb8-8268-889da4dca3f5,clear,16.59456655941553,30.353511515545037,162.5,0,True
456,54,980d2250-2994-4cb8-8268-889da4dca3f5,clear,17.306919021823756,29.2126264816884,162.5,0,True
456,56,980d2250-2994-4cb8-8268-889da4dca3f5,clear,17.009733267049835,28.031008812017863,162.5,0,True
456,58,980d2250-2994-4cb8-8268-889da4dca3f5,clear,15.955373864376066,26.74859480466798,162.5,0,True
456,60,980d2250-2994-4cb8-8268-889da4dca3f5,clear,17.8742258715939,25.517597068375952,162.5,0,False
456,62,980d2250-2994-4cb8-8268-889da4dca3f5,clear,19.20658514656522,24.17884917448819,162.5,0,False
456,64,980d2250-2994-4cb8-8268-889da4dca3f5,clear,16.51947935223751,22.95746268055994,162.5,0,False
456,66,980d2250-2994-4cb8-8268-889da4dca3f5,clear,18.126920794388607,21.614696994279708,162.5,0,False
456,68,980d2250-2994-4cb8-8268-889da4dca3f5,clear,18.30752479483724,20.25457487743849,162.5,0,False
456,70,980d2250-2994-4cb8-8268-889da4dca3f5,clear,18.682228656516795,18.941834089652463,162.5,0,False
456,72,980d2250-2994-4cb8-8268-889da4dca3f5,clear,18.31369724506887,17.656156414596154,162.5,0,False
456,74,980d2250-2994-4cb8-8268-889da4dca3f5,clear,18.41801150947968,16.39015382709292,162.5,0,False
456,76,980d2250-2994-4cb8-8268-889da4dca3f5,clear,20.703480022175686,14.950368236015057,162.5,0,False
456,78,980d2250-2994-4cb8-8268-889da4dca3f5,clear,17.812150089841808,13.766109922709381,162.5,0,False
456,80,980d2250-2994-4cb8-8268-889da4dca3f5,clear,17.413401431359084,12.444535657238184,162.5,0,False
456,82,980d2250-2994-4cb8-8268-889da4dca3f5,clear,19.70377659117115,11.346124163820294,162.5,0,False
456,84,980d2250-2994-4cb8-8268-889da4dca3f5,clear,18.64344119291174,10.282723822062062,162.5,0,False
456,86,980d2250-2994-4cb8-8268-889da4dca3f5,clear,16.90667724054712,9.319049946929551,162.5,0,False
456,88,980d2250-2994-4cb8-8268-889da4dca3f5,clear,14.979732206736399,8.627358312302722,162.5,0,False
456,90,980d2250-2994-4cb8-8268-889da4dca3f5,clear,15.082433788837598,8.008273302373125,162.5,0,False
456,92,980d2250-2994-4cb8-8268-889da4dca3f5,clear,12.76638071759001,7.506600365105858,162.5,0,False
456,94,980d2250-2994-4cb8-8268-889da4dca3f5,clear,14.072153737290995,7.1068813526771075,162.5,0,False
456,96,980d2250-2994-4cb8-8268-889da4dca3f5,clear,14.733748092116652,6.806255599465658,162.5,0,False
456,98,980d2250-2994-4cb8-8268-889da4dca3f5,clear,13.339258344488423,6.655084248645023,162.5,0,False
