scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,44,14165769-c3b9-43b9-9774-f5d23c94c612,clear,21.16791780121603,36.10517983167443,177.89999999999998,0,True
433,46,14165769-c3b9-43b9-9774-f5d23c94c612,clear,21.57831293406961,33.681130989383306,177.89999999999998,0,True
433,48,14165769-c3b9-43b9-9774-f5d23c94c612,clear,22.204676351398565,31.497825704484807,177.89999999999998,0,True
433,50,14165769-c3b9-43b9-9774-f5d23c94c612,clear,21.68726999425815,29.425506608966593,177.89999999999998,0,True
433,52,14165769-c3b9-43b9-9774-f5d23c94c612,clear,21.61006416159036,28.303793894393465,177.89999999999998,0,True
433,54,14165769-c3b9-43b9-9774-f5d23c94c612,clear,22.593081689767498,26.321068300198885,177.89999999999998,0,False
433,56,14165769-c3b9-43b9-9774-f5d23c94c612,clear,22.681941667527738,24.493384142179153,177.89999999999998,0,False
433,58,14165769-c3b9-43b9-9774-f5d23c94c612,clear,21.865005648002295,22.905407863371448,177.89999999999998,0,False
433,60,14165769-c3b9-43b9-9774-f5d23c94c612,clear,22.786341627064562,21.480102972661413,177.89999999999998,0,False
433,62,14165769-c3b9-43b9-9774-f5d23c94c612,clear,23.571472836530024,20.38396272152233,177.89999999999998,0,False
433,64,14165769-c3b9-43b9-9774-f5d23c94c612,clear,22.768779070681585,19.637441732711164,177.89999999999998,0,False
433,66,14165769-c3b9-43b9-9774-f5d23c94c612,clear,23.628541758989694,19.296245397025015,177.89999999999998,0,False
