scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,72,709b0a48-c510-4060-a515-ef6c932942ed,clear,8.468320402894612,55.264229574346224,157.9,0,True
426,74,709b0a48-c510-4060-a515-ef6c932942ed,clear,8.743981764225135,54.13841289093667,157.9,0,True
426,76,709b0a48-c510-4060-a515-ef6c932942ed,clear,8.501879936679908,53.068854238682704,157.9,0,True
426,78,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.739286441958482,52.078569171075664,157.9,0,True
426,80,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.830479950672034,51.002966447393504,157.9,0,True
426,82,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.4322164512311755,50.021465410049096,157.9,0,True
426,84,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.642791572146194,49.047648405622304,157.9,0,True
426,86,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.614461227463101,48.089779007363354,157.9,0,True
426,88,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.187320623408368,47.182545804686185,157.9,0,True
426,90,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.708203128075703,46.25910739404887,157.9,0,True
426,92,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.108284320344156,45.412950137513,157.9,0,True
426,94,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.513560811237279,44.54860000861991,157.9,0,True
426,96,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.437775306355256,43.77113300112544,157.9,0,True
426,98,709b0a48-c510-4060-a515-ef6c932942ed,clear,6.802638197056824,43.0683533171131,157.9,0,True
426,100,709b0a48-c510-4060-a515-ef6c932942ed,clear,6.903018151789119,42.41559792285018,157.9,0,True
426,102,709b0a48-c510-4060-a515-ef6c932942ed,clear,6.970728392327619,41.845576152773134,157.9,0,True
426,104,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.184045753157439,41.26776440021762,157.9,0,True
426,106,709b0a48-c510-4060-a515-ef6c932942ed,clear,7.635477420826248,40.78058816132025,157.9,0,True
426,108,709b0a48-c510-4060-a515-ef6c932942ed,clear,8.536615885511724,40.39424453821072,157.9,0,True
426,110,709b0a48-c510-4060-a515-ef6c932942ed,clear,8.337530007177099,40.10938055800407,157.9,0,True
426,112,709b0a48-c510-4060-a515-ef6c932942ed,clear,8.827588428376353,39.97312215601328,157.9,0,True
