scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,3423f035-748f-466d-a9bb-61309b0a28ce,clear,2.070895969823849,45.67738741434322,173.10000000000002,0,True
34,2,3423f035-748f-466d-a9bb-61309b0a28ce,clear,2.070895969823849,45.00539938240634,173.10000000000002,0,True
34,4,3423f035-748f-466d-a9bb-61309b0a28ce,clear,12.221640596800137,43.22983143091634,173.10000000000002,0,True
34,6,3423f035-748f-466d-a9bb-61309b0a28ce,clear,12.241900687640396,41.44622090508077,173.10000000000002,0,True
34,8,3423f035-748f-466d-a9bb-61309b0a28ce,clear,9.818419626573608,39.91842236901384,173.10000000000002,0,True
34,10,3423f035-748f-466d-a9bb-61309b0a28ce,clear,10.163634232333264,38.55367246831795,173.10000000000002,0,True
34,12,3423f035-748f-466d-a9bb-61309b0a28ce,clear,8.088155577686551,37.404391760308386,173.10000000000002,0,True
34,14,3423f035-748f-466d-a9bb-61309b0a28ce,clear,7.710347754069936,36.3014311137479,173.10000000000002,0,True
34,16,3423f035-748f-466d-a9bb-61309b0a28ce,clear,7.2890299030082435,35.242368342863166,173.10000000000002,0,True
34,18,3423f035-748f-466d-a9bb-61309b0a28ce,clear,7.54612762417873,34.15545923649037,173.10000000000002,0,True
34,20,3423f035-748f-466d-a9bb-61309b0a28ce,clear,6.75989306991411,33.10047176350743,173.10000000000002,0,True
34,22,3423f035-748f-466d-a9bb-61309b0a28ce,clear,5.851524998446655,32.12727704738101,173.10000000000002,0,True
34,24,3423f035-748f-466d-a9bb-61309b0a28ce,clear,5.139782997513733,31.306036465016003,173.10000000000002,0,True
34,26,3423f035-748f-466d-a9bb-61309b0a28ce,clear,4.543231130842769,30.55240567758265,173.10000000000002,0,True
34,28,3423f035-748f-466d-a9bb-61309b0a28ce,clear,4.297050360270549,29.816350347321332,173.10000000000002,0,True
34,30,3423f035-748f-466d-a9bb-61309b0a28ce,clear,2.523164165810159,29.20634716006191,173.10000000000002,0,True
34,32,3423f035-748f-466d-a9bb-61309b0a28ce,clear,2.9756463785804668,28.550451090910194,173.10000000000002,0,True
