scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,0,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,0.15010857654451576,54.4388827677424,165.25,1,True
308,2,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,0.15010857654451576,54.142781587561615,165.25,1,True
308,4,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,0.5748324643805741,53.794247936254486,165.25,1,True
308,6,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,1.0106787672819055,53.33266609580695,165.25,1,True
308,8,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,1.8690741799173543,52.77391662784837,165.25,1,True
308,10,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,2.3941092038355594,52.22023570450288,165.25,1,True
308,12,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,3.119713374587721,51.50907726498676,165.25,1,True
308,14,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.433397133033132,50.70697806778729,165.25,1,True
308,16,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,4.1209485855893995,49.950073541397906,165.25,1,True
308,18,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,5.431137573682375,49.06909225774992,165.25,1,True
308,20,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,5.682000612346523,48.03539419084621,165.25,1,True
308,22,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,6.5026469850513955,46.993173397195086,165.25,1,True
308,24,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,6.675428998774542,45.942126525546534,165.25,1,True
308,26,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,7.39599169596539,44.814715813124764,165.25,1,True
308,28,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,8.04020502677083,43.469456292548045,165.25,1,True
308,30,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.28819815275105,42.150277405919816,165.25,1,True
308,32,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,8.761637004015084,40.88478537495969,165.25,1,True
308,34,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.993931963713337,39.49544247329536,165.25,1,True
308,36,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.768733087254555,38.128274251801976,165.25,1,True
308,38,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,10.166358152803916,36.89100998450286,165.25,1,True
308,40,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.55879543736105,35.48370535395274,165.25,1,True
308,42,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.881035707552622,34.1186964430963,165.25,1,True
308,44,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.92106781212414,32.709124588754264,165.25,1,True
308,46,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.190976250750833,31.118251771758505,165.25,0,True
308,48,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.432109842196203,29.661334128148088,165.25,0,True
308,50,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,10.119507750378217,28.42427008187026,165.25,0,True
308,52,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.455950300469924,27.246112682170644,165.25,0,True
308,54,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,8.900811774556232,25.75308997990151,165.25,0,True
308,56,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.043448360352858,24.433516279608252,165.25,0,True
308,58,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.150231838508578,23.201434004465398,165.25,0,True
308,60,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,10.090456068007887,21.729960113926005,165.25,0,True
308,62,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,9.94182903508175,20.398497285757365,165.25,0,True
308,64,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,11.230518266116992,19.002776896323557,165.25,0,True
308,66,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,11.603406210171585,17.57018274612739,165.25,0,True
308,68,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,11.508440888098642,16.083695989887033,165.25,0,False
308,70,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,12.597696721899286,14.474119218788621,165.25,0,False
308,72,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,11.354458238575148,12.931069645824087,165.25,0,False
308,74,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,13.759142155158305,11.374707594406424,165.25,0,False
308,76,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,13.154017146353928,9.874326313476509,165.25,0,False
308,78,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,13.49054381177769,8.444210519883542,165.25,0,False
308,80,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,14.297049658631073,7.118917468279982,165.25,0,False
308,82,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,14.90894801910162,6.056398285886166,165.25,0,False
308,84,a5d161f9-6e9a-4539-a224-0f071fdb6244,clear,14.804405358907003,5.480739960799945,165.25,0,False
