scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,76,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.8463076535645473,34.55370103523817,181.7,1,True
596,78,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.7331438077044625,33.72533721322233,181.7,1,True
596,80,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.5445160929015533,32.92121849092835,181.7,1,True
596,82,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.5882196855463135,32.11902479346004,181.7,1,True
596,84,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,4.192595351055409,31.242265568180503,181.7,1,True
596,86,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.476657852934793,30.450498980231448,181.7,1,True
596,88,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.8070864962055833,29.494215797969982,181.7,1,True
596,90,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.9234603558731975,28.524029247140035,181.7,1,True
596,92,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.0815057086810795,27.6509606166105,181.7,1,True
596,94,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.431135671682661,26.741291138497907,181.7,1,True
596,96,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,2.9344218036843053,25.892752387589088,181.7,1,True
596,98,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.787935326172307,25.123038426003955,181.7,1,True
596,100,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.6341012019033387,24.374728700452955,181.7,1,True
596,102,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.3395782565404517,23.658024656262572,181.7,1,True
596,104,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.6470570703191715,23.045159063109853,181.7,1,True
596,106,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.60669447474989,22.41639846822909,181.7,1,True
596,108,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.14720988077452538,21.937327105670263,181.7,1,True
596,110,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.2664767641998157,21.439599935312337,181.7,1,True
596,112,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.6821537507279739,20.900650024604186,181.7,1,True
596,114,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.0483183820711575,20.343659881807774,181.7,1,True
596,116,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.0690463944890387,19.7788878451639,181.7,1,True
596,118,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.236431798612011,19.242759706922353,181.7,1,True
596,120,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.325442301635228,18.706045474775365,181.7,1,True
596,122,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.8573719308568515,18.117257159985115,181.7,1,True
596,124,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,2.4013405511047514,17.50845003114477,181.7,1,True
596,126,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,2.9185516828160063,16.851980956179418,181.7,1,True
596,128,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.254551623379334,16.26800120067001,181.7,1,True
596,130,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.6650530920870668,15.687214587009626,181.7,1,True
596,132,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,4.408904830525027,15.040888093962405,181.7,1,True
596,134,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,4.986041311969885,14.370643225441182,181.7,1,True
596,136,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,4.863178782915594,13.712242346311674,181.7,1,True
596,138,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,5.699880823699221,13.03363032430709,181.7,1,True
596,140,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,5.609846431948868,12.424805555646962,181.7,1,True
596,142,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,6.658226045819508,11.781626661703127,181.7,1,True
596,144,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,6.6556248937271825,11.285054058647313,181.7,1,True
596,146,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,6.698887594884775,10.894654934730045,181.7,1,True
596,148,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,7.367461283204071,10.717598026221852,181.7,1,False
