scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,86,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.17640013267429852,47.63396075221666,160.0,0,True
314,88,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.19980473456379483,47.490081951201766,160.0,0,True
314,90,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.07822094283486265,47.385211780135506,160.0,0,True
314,92,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.07280636167190552,47.28265151128491,160.0,0,True
314,94,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.0666033291820592,47.22379047443175,160.0,0,True
314,96,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.2590152462211571,47.07291162911109,160.0,0,True
314,98,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.21327844186257217,46.88698317745707,160.0,0,True
314,100,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.24276992014677373,46.73772125299274,160.0,0,True
314,102,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.10186949003184761,46.65331234615757,160.0,0,True
314,104,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.1347215220686395,46.42143364138926,160.0,0,True
314,106,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.21676877635239739,46.372887482733596,160.0,0,True
314,108,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.17151969448315857,46.29439337366772,160.0,0,True
314,110,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.07522107662193063,46.22040346330358,160.0,0,True
314,112,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.12728214113408978,45.98104054006105,160.0,0,True
314,114,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.11376843237769409,45.73632979443881,160.0,0,True
314,116,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.3335068183536274,45.73857021463843,160.0,0,True
314,118,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.21578927875090756,45.66438217004315,160.0,0,True
314,120,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.18678291653286924,45.60507819829411,160.0,0,True
314,122,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.3801633021271053,45.49272723510062,160.0,0,True
314,124,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.1754853519719563,45.43665416110812,160.0,0,True
314,126,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.27777445616018726,45.41082773033152,160.0,0,True
314,128,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.07482895761264452,45.31715111013348,160.0,0,True
314,130,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.14360791779628262,45.205438910812084,160.0,0,True
314,132,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.11912710454141365,45.08542427975025,160.0,0,True
314,134,0b73f2c3-fc42-4c39-b20f-45393d4d849c,clear,0.12277750228119567,44.96394309458115,160.0,0,True
