scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,22,c859efca-f0df-400c-8737-823395e9c792,clear,15.648860366182333,37.944549767889384,173.9,0,True
194,24,c859efca-f0df-400c-8737-823395e9c792,clear,15.383215783353663,36.078867272458595,173.9,0,True
194,26,c859efca-f0df-400c-8737-823395e9c792,clear,15.24354837563967,34.21827423774839,173.9,0,True
194,28,c859efca-f0df-400c-8737-823395e9c792,clear,15.593192682885425,32.348578116848905,173.9,0,True
194,30,c859efca-f0df-400c-8737-823395e9c792,clear,15.345935454680413,30.504497150175705,173.9,0,True
194,32,c859efca-f0df-400c-8737-823395e9c792,clear,15.229455662725263,28.704041407145635,173.9,0,True
194,34,c859efca-f0df-400c-8737-823395e9c792,clear,15.273614923869417,26.9068855700181,173.9,0,True
194,36,c859efca-f0df-400c-8737-823395e9c792,clear,15.923264234660902,25.067382307581223,173.9,0,True
194,38,c859efca-f0df-400c-8737-823395e9c792,clear,15.43021939565482,23.287744926971577,173.9,0,True
194,40,c859efca-f0df-400c-8737-823395e9c792,clear,15.35224680394269,21.514614215555742,173.9,0,True
194,42,c859efca-f0df-400c-8737-823395e9c792,clear,15.108767163682263,19.83119497976998,173.9,0,True
194,44,c859efca-f0df-400c-8737-823395e9c792,clear,15.238957500889098,18.17293828696717,173.9,0,False
194,46,c859efca-f0df-400c-8737-823395e9c792,clear,15.523014947879005,16.543576461982568,173.9,0,False
194,48,c859efca-f0df-400c-8737-823395e9c792,clear,15.544278705639396,15.044942765975533,173.9,0,False
194,50,c859efca-f0df-400c-8737-823395e9c792,clear,14.74428611960008,13.604429142522784,173.9,0,False
194,52,c859efca-f0df-400c-8737-823395e9c792,clear,15.152119398525917,12.291401679596488,173.9,0,False
194,54,c859efca-f0df-400c-8737-823395e9c792,clear,15.420656821815932,11.29619752492813,173.9,0,False
