scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,20,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.838368045134457,25.26859800380585,160.9,0,True
596,22,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.846151142916286,24.018222973134645,160.9,0,True
596,24,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.644563067048617,22.78482612953824,160.9,0,True
596,26,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.978371837289718,21.58884330107659,160.9,0,True
596,28,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.942778201326412,20.30471947434666,160.9,0,True
596,30,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.752134284127491,19.04826537703136,160.9,0,True
596,32,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.525305049374351,17.820458696753786,160.9,0,True
596,34,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,9.03933130729294,16.531329607738414,160.9,0,True
596,36,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.56205808152625,15.316306788576421,160.9,0,True
596,38,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.262794392720105,14.1145282039298,160.9,0,True
596,40,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,9.39652080640221,12.841811778850422,160.9,0,False
596,42,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.938737935492865,11.625289830297076,160.9,0,False
596,44,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.810684680740003,10.4328184873317,160.9,0,False
596,46,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.746582192929603,9.257662954217926,160.9,0,False
596,48,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.829687737095904,8.10149712889501,160.9,0,False
596,50,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.774515025709867,6.970961310347255,160.9,0,False
596,52,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.290808130917057,5.924599885778183,160.9,0,False
596,54,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,8.39923376806144,4.931003466852076,160.9,0,False
596,56,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,7.690983990127614,4.131136887804738,160.9,0,False
596,58,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,7.578760345178999,3.5430524217187322,160.9,0,False
596,60,9afdc8ee-0cb9-4dbc-b014-d7bd044c779d,clear,7.098162131822151,3.3180382874435606,160.9,0,False
