scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,6,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.49458264825032,55.01488315293007,159.60000000000002,0,True
636,8,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.808431450358583,53.55171599110317,159.60000000000002,0,True
636,10,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.94045280605647,52.07281449042869,159.60000000000002,0,True
636,12,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.624431423837361,50.51911879537168,159.60000000000002,0,True
636,14,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.686469551643958,48.95844467159059,159.60000000000002,0,True
636,16,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.543606283416999,47.41800590949904,159.60000000000002,0,True
636,18,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.775716036873485,45.8779333065752,159.60000000000002,0,True
636,20,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,13.633444712372906,44.12735106706529,159.60000000000002,0,True
636,22,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.84124493280694,42.58259485644157,159.60000000000002,0,True
636,24,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.703387896305465,41.04890193047455,159.60000000000002,0,True
636,26,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,13.325129933811965,39.343614797269765,159.60000000000002,0,True
636,28,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,13.760327162174889,37.564659406583715,159.60000000000002,0,True
636,30,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.524832337554859,35.93580531859158,159.60000000000002,0,True
636,32,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.025319333392725,34.357765148143315,159.60000000000002,0,True
636,34,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.77786869318382,32.692323220058334,159.60000000000002,0,True
636,36,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.60817166499984,31.04868493495399,159.60000000000002,0,True
636,38,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.487096712700842,29.474358129018757,159.60000000000002,0,True
636,40,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.588616640726443,27.889628097829096,159.60000000000002,0,True
636,42,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,13.276810886142309,26.233594981048775,159.60000000000002,0,True
636,44,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.255317994646793,24.70449326719734,159.60000000000002,0,True
636,46,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.747183557016696,23.156987604334976,159.60000000000002,0,True
636,48,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,13.20786163043201,21.54436247573267,159.60000000000002,0,True
636,50,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.06540410738761,20.071043670409722,159.60000000000002,0,True
636,52,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.821128502196894,18.645433862032746,159.60000000000002,0,False
636,54,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.046566769770704,17.215408703258543,159.60000000000002,0,False
636,56,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.029850420417983,15.808000680988371,159.60000000000002,0,False
636,58,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,12.074307005432098,14.40305647609055,159.60000000000002,0,False
636,60,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.128910470656422,13.137585885642007,159.60000000000002,0,False
636,62,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.424590521785959,11.923043639672363,159.60000000000002,0,False
636,64,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.090198640132478,10.809966478857373,159.60000000000002,0,False
636,66,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.001309374996831,9.824607025788312,159.60000000000002,0,False
636,68,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.47062485165444,8.949591332276317,159.60000000000002,0,False
636,70,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,10.769060302272587,8.318953813653627,159.60000000000002,0,False
636,72,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,11.308936457098508,7.898021324105373,159.60000000000002,0,False
636,74,215fbc53-3f54-4e84-b6da-637ab9ed61b0,clear,10.802404535652979,7.73144025274125,159.60000000000002,0,False
