scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,061245b4-2174-40b8-8b09-71ac45084c65,clear,0.23025797420039912,13.908718920159396,162.5,0,True
66,2,061245b4-2174-40b8-8b09-71ac45084c65,clear,0.23025797420039912,14.12169903501913,162.5,0,True
66,4,061245b4-2174-40b8-8b09-71ac45084c65,clear,0.28891583187467745,14.357625251570465,162.5,0,True
66,6,061245b4-2174-40b8-8b09-71ac45084c65,clear,0.23879511890159577,14.671460024938636,162.5,0,True
66,8,061245b4-2174-40b8-8b09-71ac45084c65,clear,0.27698955179264284,15.003492132305611,162.5,0,True
66,10,061245b4-2174-40b8-8b09-71ac45084c65,clear,0.6911318103400743,15.201097161225102,162.5,0,True
66,12,061245b4-2174-40b8-8b09-71ac45084c65,clear,1.3218234967642393,15.343038448334877,162.5,0,True
66,14,061245b4-2174-40b8-8b09-71ac45084c65,clear,2.4230952349949977,15.360046460695177,162.5,0,True
66,16,061245b4-2174-40b8-8b09-71ac45084c65,clear,2.1097295396518714,15.43202168806146,162.5,0,True
66,18,061245b4-2174-40b8-8b09-71ac45084c65,clear,3.2384660333713495,15.375519074994946,162.5,0,True
66,20,061245b4-2174-40b8-8b09-71ac45084c65,clear,3.340066843554161,15.307146068529095,162.5,0,True
66,22,061245b4-2174-40b8-8b09-71ac45084c65,clear,3.7189810950896813,15.219124666274775,162.5,0,True
66,24,061245b4-2174-40b8-8b09-71ac45084c65,clear,4.391484186614466,15.044137492815809,162.5,0,True
66,26,061245b4-2174-40b8-8b09-71ac45084c65,clear,4.1921347979758,14.914018264390071,162.5,0,True
66,28,061245b4-2174-40b8-8b09-71ac45084c65,clear,5.703425920074722,14.642784513936384,162.5,0,True
66,30,061245b4-2174-40b8-8b09-71ac45084c65,clear,5.67133948438603,14.381893944760696,162.5,0,True
66,32,061245b4-2174-40b8-8b09-71ac45084c65,clear,6.495663874276145,14.04057084955763,162.5,0,True
66,34,061245b4-2174-40b8-8b09-71ac45084c65,clear,6.40886123096715,13.71059631294658,162.5,0,True
66,36,061245b4-2174-40b8-8b09-71ac45084c65,clear,7.919213682743919,13.264541819082861,162.5,0,True
66,38,061245b4-2174-40b8-8b09-71ac45084c65,clear,8.0616297037375,12.830199880062665,162.5,0,True
66,40,061245b4-2174-40b8-8b09-71ac45084c65,clear,9.105245798187799,12.320316866934922,162.5,0,False
66,42,061245b4-2174-40b8-8b09-71ac45084c65,clear,9.20040887159256,11.802085243573389,162.5,0,False
66,44,061245b4-2174-40b8-8b09-71ac45084c65,clear,10.9764891010213,11.19971752371622,162.5,0,False
66,46,061245b4-2174-40b8-8b09-71ac45084c65,clear,10.217388648708116,10.722740084698104,162.5,0,False
66,48,061245b4-2174-40b8-8b09-71ac45084c65,clear,11.069500566082882,10.263355021159581,162.5,0,False
66,50,061245b4-2174-40b8-8b09-71ac45084c65,clear,10.918429932291337,9.773228044579778,162.5,0,False
66,52,061245b4-2174-40b8-8b09-71ac45084c65,clear,12.035401296483577,9.449990129679376,162.5,0,False
66,54,061245b4-2174-40b8-8b09-71ac45084c65,clear,12.221705688437183,9.084158173376345,162.5,0,False
66,56,061245b4-2174-40b8-8b09-71ac45084c65,clear,12.223602963200957,8.850256538766216,162.5,0,False
66,58,061245b4-2174-40b8-8b09-71ac45084c65,clear,13.765488021282021,8.81187019415729,162.5,0,False
