scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
313,0,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,10.031804534117704,23.964028308631285,168.2,0,True
313,2,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,10.031804534117704,22.883829072675834,168.2,0,True
313,4,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,8.911944837055222,21.90057143818644,168.2,0,True
313,6,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,7.766860493189232,21.084302487080475,168.2,0,True
313,8,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,8.367338658105451,20.171621286744003,168.2,0,True
313,10,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,7.672393569658674,19.325554371694928,168.2,0,True
313,12,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,6.663967404616918,18.61645078580048,168.2,0,True
313,14,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,6.819900924537283,17.849409894037482,168.2,0,True
313,16,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,6.6501414126927125,17.117539125769852,168.2,0,True
313,18,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,6.67210984582963,16.403418852590438,168.2,0,True
313,20,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,7.0912773226591606,15.717406303085776,168.2,0,True
313,22,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,6.583652060596016,15.108873900989243,168.2,0,True
313,24,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,6.492405408973018,14.458583786009864,168.2,0,True
313,26,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,7.208171800263604,13.71861364014893,168.2,0,True
313,28,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,6.835212399529256,13.007185693298277,168.2,0,True
313,30,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,7.881081191105985,12.189541685413406,168.2,0,True
313,32,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,8.429899432642905,11.324186613206118,168.2,0,False
313,34,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,9.645229792527411,10.327300499698506,168.2,0,False
313,36,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,9.710405615242443,9.357238817561232,168.2,0,False
313,38,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,10.746312072078355,8.31192528119588,168.2,0,False
313,40,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,10.658448802305507,7.282924356867015,168.2,0,False
313,42,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,10.340327144002082,6.34478149530808,168.2,0,False
313,44,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,10.376361795990325,5.483293653239143,168.2,0,False
313,46,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,10.826533932743356,4.925026358434357,168.2,0,False
313,48,8e2e97a1-05eb-4cbc-b1bc-9a692c5a4820,clear,11.141598504447138,4.3827761586629,168.2,0,False
