scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.8239661348636564,19.646187060088785,190.1,0,True
41,2,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.8239661348636564,19.5641966206251,190.1,0,True
41,4,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.5111788941400572,19.50248095484921,190.1,0,True
41,6,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.3860124206893644,19.46019423349161,190.1,0,True
41,8,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.2711311813980789,19.478845106928592,190.1,0,True
41,10,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.18392244951860323,19.486857412473153,190.1,0,True
41,12,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.1769621344616466,19.460091251552914,190.1,0,True
41,14,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.2210768125339251,19.467350639358322,190.1,0,True
41,16,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.4489240077138462,19.412065968814183,190.1,0,True
41,18,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.1950740887494817,19.41337789684421,190.1,0,True
41,20,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.33740215790127964,19.42366735627729,190.1,0,True
41,22,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.602371101449085,19.375454344446556,190.1,0,True
41,24,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.5826328031050123,19.319561479696734,190.1,0,True
41,26,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.8743892957062182,19.226357213153655,190.1,0,True
41,28,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.8826619327350707,19.135462867912416,190.1,0,True
41,30,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.9865821186897499,19.030038960866765,190.1,0,True
41,32,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,1.3725318014168326,18.880495979266396,190.1,0,True
41,34,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,0.7401096255075557,18.813557716300007,190.1,0,True
41,36,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,1.7287393743816188,18.621300496170296,190.1,0,True
41,38,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,1.6380497560938092,18.43737125822964,190.1,0,True
41,40,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,1.8941883802755186,18.235476364844477,190.1,0,True
41,42,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,1.853735022803932,18.031325720162112,190.1,0,True
41,44,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,1.8813778253928684,17.820387967542572,190.1,0,True
41,46,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,2.3975049936724853,17.56053885291847,190.1,0,True
41,48,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,2.146109998138331,17.317847452370092,190.1,0,True
41,50,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,2.5962327221475348,17.030789110791023,190.1,0,True
41,52,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,2.286789489639334,16.782670352278597,190.1,0,True
41,54,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,2.4654624805134113,16.505270523555044,190.1,0,True
41,56,671c69f6-f5e5-4e54-9769-5064ea1e70c5,clear,2.970510107673741,16.18435018342017,190.1,0,True
