scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.8691102989208784,48.39914307092637,199.0,0,True
458,2,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.8691102989208784,48.47344835974613,199.0,0,True
458,4,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,3.1312131714128424,48.388122225426656,199.0,0,True
458,6,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,2.9547755500241553,48.46111841546264,199.0,0,True
458,8,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,2.7027726048262632,48.29521607865515,199.0,0,True
458,10,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,2.1704737085415458,48.29688579265683,199.0,0,True
458,12,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,1.6453230985999634,48.40832059205517,199.0,0,True
458,14,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,1.109577331961685,48.684099878978834,199.0,0,True
458,16,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.5335388134368291,48.78427063792776,199.0,0,True
458,18,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.49429244026111446,49.05521570379897,199.0,0,True
458,20,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.21293245718709106,49.28969012646883,199.0,0,True
458,22,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.1891457222760249,49.683122045310355,199.0,0,True
458,24,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.08372071539074581,49.85400872369004,199.0,0,True
458,26,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.2191201353599587,50.10796846239939,199.0,0,True
458,28,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.1356922252159558,50.37824119737258,199.0,0,True
458,30,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.05132497657504114,50.63476999897047,199.0,0,True
458,32,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.11760232766442712,50.87302472129946,199.0,0,True
458,34,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.0858453086214911,51.149530148647166,199.0,0,True
458,36,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.10507642370371931,51.41720122380441,199.0,0,True
458,38,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.019122814772301735,51.68505887570558,199.0,0,True
458,40,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.2757663564850495,51.97635113003482,199.0,0,True
458,42,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.08240813291993773,52.21411229040164,199.0,0,True
458,44,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.10888093603859779,52.489535084201,199.0,0,True
458,46,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.3069528298630272,52.80856875529561,199.0,0,True
458,48,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.2995075587573261,53.062476046951716,199.0,0,True
458,50,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.11721779566000184,53.340594023474885,199.0,0,True
458,52,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.12806477637508523,53.61155170457594,199.0,0,True
458,54,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.36252458040520347,53.9295799928801,199.0,0,True
458,56,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.14389755205337257,54.20864194459865,199.0,0,True
458,58,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.15791111889524354,54.47592686271498,199.0,0,True
458,60,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.2886744436568504,54.78692937680668,199.0,0,True
458,62,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.16205026661657845,55.056188744245986,199.0,0,True
458,64,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.21304642725232847,55.36085233716072,199.0,0,True
458,66,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.2145217723201664,55.61850089505321,199.0,0,True
458,68,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.2717219836794829,55.91204096014781,199.0,0,True
458,70,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.12795226032244275,56.18002667057982,199.0,0,True
458,72,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.21512057562287498,56.46749556135097,199.0,0,True
458,74,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.26502240747551736,56.71843604676691,199.0,0,True
458,76,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.27270023709093466,57.00195882940472,199.0,0,True
458,78,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.29163887861827464,57.278444805036976,199.0,0,True
458,80,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.28248207335979597,57.55581307984369,199.0,0,True
458,82,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.23650273806515482,57.849610295315706,199.0,0,True
458,84,80a674ae-305d-48cd-a9f4-2ffe0854738e,clear,0.35186041178056066,58.08179376278925,199.0,0,True
