scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,42,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.2672264435757706,22.13439948389999,165.25,0,True
69,44,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1828452956817763,22.153861579183648,165.25,0,True
69,46,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.35305248043435217,22.12286500175117,165.25,0,True
69,48,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.0757878449291526,22.122289426137556,165.25,0,True
69,50,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.2584225985620645,22.150436519125247,165.25,0,True
69,52,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.3075417743871584,22.120231791411115,165.25,0,True
69,54,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1758782148790687,22.13885180244172,165.25,0,True
69,56,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.03982604164971244,22.136988381728386,165.25,0,True
69,58,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1595527496941771,22.127595709341275,165.25,0,True
69,60,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.07245418222407442,22.125741303001224,165.25,0,True
69,62,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.21365951505104694,22.14572151712972,165.25,0,True
69,64,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.23995997776977154,22.11984419728898,165.25,0,True
69,66,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.05122423360440418,22.123193988045006,165.25,0,True
69,68,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1504999271689402,22.13989284755941,165.25,0,True
69,70,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1753186360632505,22.142550699492435,165.25,0,True
69,72,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.2049656967493254,22.134022167820348,165.25,0,True
69,74,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.019698071883426246,22.130592122612164,165.25,0,True
69,76,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.11806704837643502,22.139427923453965,165.25,0,True
69,78,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.11277238323661358,22.127723798256852,165.25,0,True
69,80,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1063985060711332,22.128905982716397,165.25,0,True
69,82,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.14104258292662458,22.121285773598327,165.25,0,True
69,84,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1660987455455961,22.12053554184698,165.25,0,True
69,86,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.2510362964711322,22.12216933300438,165.25,0,True
69,88,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.2836804751041593,22.12468767629706,165.25,0,True
69,90,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.2263883410108221,22.15371187953405,165.25,0,True
69,92,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.11144589060067528,22.172497817630212,165.25,0,True
69,94,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.020788318530232466,22.19620862312941,165.25,0,True
69,96,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.16441341052416028,22.207340207898074,165.25,0,True
69,98,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.10763599291870037,22.24086254094014,165.25,0,True
69,100,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.0891856642199861,22.264743053994867,165.25,0,True
69,102,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.12414976496057256,22.413120366204044,165.25,1,True
69,104,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.10538558322686728,22.54459455658494,165.25,1,True
69,106,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.17278033042204455,22.655076109305142,165.25,1,True
69,108,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.3932567734636079,22.73405588091541,165.25,1,True
69,110,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.3000095366125799,22.82958973376283,165.25,1,True
69,112,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.722004929224683,22.872282012299806,165.25,1,True
69,114,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.4708646667446631,22.971356210616985,165.25,1,True
69,116,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.6889947894596874,23.042627380340058,165.25,1,True
69,118,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.9008575807654977,23.084386835841407,165.25,1,True
69,120,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,1.075954067118456,23.132942192724375,165.25,1,True
69,122,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,1.3388612761459424,23.17733693512533,165.25,1,True
69,124,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,1.4512731721131524,23.22385667043623,165.25,1,True
69,126,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,2.014629070346011,23.268623300562464,165.25,1,True
69,128,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,2.7484640412997616,23.21613400465719,165.25,1,True
69,130,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,2.909034744873412,23.199258589837864,165.25,1,True
69,132,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,3.236939425923827,23.156623808517196,165.25,1,True
69,134,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.052877040822767,23.065035441797686,165.25,1,True
69,136,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.26524275380493,22.967070158832314,165.25,1,True
69,138,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.369256330886567,22.862657018320544,165.25,1,True
69,140,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.621902656067266,22.773234753673734,165.25,1,True
69,142,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.436311263623027,22.68516628731692,165.25,1,True
69,144,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.302603565939112,22.58400405656283,165.25,1,True
69,146,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.243172070429051,22.536526198262326,165.25,1,True
69,148,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.060475351349153,22.47050898363415,165.25,1,True
69,150,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.204430386774729,22.39664834089997,165.25,1,True
69,152,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.064456417678883,22.371455524465095,165.25,1,True
69,154,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.109631134911658,22.349746606843453,165.25,1,True
69,156,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,3.888068706603758,22.376599263486987,165.25,1,True
69,158,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,4.01467498514357,22.41331702182324,165.25,1,True
69,160,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,3.958452155568724,22.44009687967223,165.25,1,True
69,162,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,3.7295959822928446,22.47727686276835,165.25,1,True
69,164,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,3.1130917388358306,22.499814120321528,165.25,1,True
69,166,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,3.1895839937283967,22.464663471503332,165.25,0,True
69,168,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,2.4402918210405886,22.445745316348678,165.25,0,True
69,170,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,2.5622575705811217,22.38179537998308,165.25,0,True
69,172,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,1.665445664646871,22.381767379849734,165.25,0,True
69,174,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,1.7100897895069573,22.33808198246466,165.25,0,True
69,176,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.8990953044716724,22.318820804316445,165.25,0,True
69,178,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,1.126628401634349,22.252863541631182,165.25,0,True
69,180,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.44404112793582945,22.22189434678495,165.25,0,True
69,182,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.1485369655501127,22.174264909128464,165.25,0,True
69,184,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.17829213826662788,22.099802408317196,165.25,0,True
69,186,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.18461401382287526,22.091555243882635,165.25,0,True
69,188,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.18630299164890537,22.04776797464831,165.25,0,True
69,190,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.18260276050836394,21.862940770849214,165.25,0,True
69,192,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.14775260432068837,21.70543503298907,165.25,0,True
69,194,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.07190559494784227,21.419136207361312,165.25,0,True
69,196,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.13859080492422732,21.029636516404114,165.25,0,True
69,198,e31d6173-e6da-4686-8b37-81bb03a8a8a7,clear,0.44981554721614464,20.558620096929122,165.25,0,True
