scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,0,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,1.7162784866603822,41.225905314498554,187.5,0,True
170,2,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,1.7162784866603822,40.734942052905645,187.5,0,True
170,4,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.622242442514837,39.86346119756383,187.5,0,True
170,6,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,7.434905564132387,38.95109092325418,187.5,0,True
170,8,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.672365771738894,38.101116820315504,187.5,0,True
170,10,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,7.276955590056402,37.218596476184324,187.5,0,True
170,12,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.705945545737649,36.47140652354491,187.5,0,True
170,14,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.8161044367736325,35.71499905852624,187.5,0,True
170,16,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.717103864399252,35.00291699416258,187.5,0,True
170,18,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.897785189849183,34.28505629425619,187.5,0,True
170,20,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.53487754598166,33.61830577529169,187.5,0,True
170,22,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.550549131390709,32.985906400970194,187.5,0,True
170,24,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.438083684207755,32.39394181964152,187.5,0,True
170,26,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.488512048663433,31.80185741655438,187.5,0,True
170,28,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.690488368526791,31.212458978711656,187.5,0,True
170,30,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.324341764998813,30.67422067376749,187.5,0,True
170,32,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.710877742675083,30.14411587526562,187.5,0,True
170,34,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.6896333827831524,29.60519661432948,187.5,0,True
170,36,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.611672164583948,29.126877172721514,187.5,0,True
170,38,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.04091387597269,28.701895464078643,187.5,0,True
170,40,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.127906402113354,28.286308576557374,187.5,0,True
170,42,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.257383692773559,27.93190454281933,187.5,0,True
170,44,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,6.040589203287695,27.67999950449974,187.5,0,True
170,46,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,5.864200968181056,27.462821699991014,187.5,0,True
170,48,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,5.76712584722883,27.280789864012498,187.5,0,True
170,50,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,5.458165028704687,27.188880024203176,187.5,0,True
170,52,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,5.129498133922295,27.08461356640054,187.5,0,True
170,54,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,5.389286144399201,27.01119073983401,187.5,0,True
170,56,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,4.647723187637863,26.97415344667498,187.5,0,True
170,58,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,4.743274098015078,26.957302751822173,187.5,0,True
170,60,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,4.419599418376578,26.985088812724825,187.5,0,True
170,62,7a2e5210-03bf-4613-927f-ef7fd6d9c161,clear,4.48875790886621,27.073001550576606,187.5,0,True
