scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,0,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,2.3472641950634605,23.858686296613985,169.2,0,True
388,2,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,2.3472641950634605,23.442263992684516,169.2,0,True
388,4,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,2.4363208982320477,22.986152705705223,169.2,0,True
388,6,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,1.2687087474106584,22.57138431661536,169.2,0,True
388,8,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,1.1559279512927076,22.177880817294245,169.2,0,True
388,10,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,1.126263539518741,21.88113063676187,169.2,0,True
388,12,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.2358694028656811,21.623617798551965,169.2,0,True
388,14,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.2508242787946898,21.38003038225894,169.2,0,True
388,16,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.14788136789630923,21.1394187740153,169.2,0,True
388,18,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.24693567834117056,20.945836524230074,169.2,0,True
388,20,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.12424057894600302,20.71003337266383,169.2,0,True
388,22,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.12061933993391698,20.448502565541304,169.2,0,True
388,24,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.12699407044230754,20.141555666649328,169.2,0,True
388,26,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.36099264609619225,19.83313502959699,169.2,0,True
388,28,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.3800345484097558,19.65163198042592,169.2,0,True
388,30,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.3019713429041599,19.305379347927133,169.2,0,True
388,32,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.17505261952811127,19.25570393374977,169.2,0,True
388,34,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.06259455730799038,19.06286836945288,169.2,0,True
388,36,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.28537331534213123,18.756789420994348,169.2,0,True
388,38,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.21734490531007167,18.397837834009984,169.2,0,True
388,40,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.22969978183436887,18.193786101708525,169.2,0,True
388,42,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.1136100896892178,18.001381667996075,169.2,0,True
388,44,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.17163414785267936,17.767002127768848,169.2,0,True
388,46,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.36686236030358016,17.523530495217685,169.2,0,True
388,48,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.4846346576707198,17.219060023236263,169.2,0,True
388,50,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.2109870839637138,17.071812131178657,169.2,0,True
388,52,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.4769713184060449,16.633205244303326,169.2,0,True
388,54,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.10876161653578852,16.501622334125884,169.2,0,True
388,56,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.26839717346962916,16.359815003063538,169.2,0,True
388,58,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.38464839293606035,15.981834255324236,169.2,0,True
388,60,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.41804514049676345,15.668418626393198,169.2,0,True
388,62,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.23829487369210042,15.330779835392823,169.2,0,True
388,64,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.7934186632671932,15.10773850776794,169.2,0,True
388,66,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.2205710116444153,14.904666946691528,169.2,0,True
388,68,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.6358448545350165,14.669097192084008,169.2,0,True
388,70,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.33101133491470386,14.420663663134173,169.2,0,True
388,72,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.37073973259478654,14.136960208673296,169.2,0,True
388,74,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.5287099203684115,13.922899568871845,169.2,0,True
388,76,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.20999835177949794,13.698566371962043,169.2,0,True
388,78,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.19162990014715234,13.347134698651944,169.2,0,True
388,80,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.07612877538745219,13.028396328315326,169.2,0,True
388,82,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.07730114694514151,12.747497248791577,169.2,0,True
388,84,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.10327831670495763,12.461396560209861,169.2,0,True
388,86,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.09630526741722098,12.154571675798403,169.2,0,True
388,88,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.12071658959731826,11.844986900700716,169.2,0,True
388,90,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.06478808142262574,11.535780262073386,169.2,0,True
388,92,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.08789171364787697,11.250273331269746,169.2,0,True
388,94,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.5883694477225205,10.983719148382207,169.2,1,True
388,96,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.4584496561723069,10.621677442839692,169.2,1,True
388,98,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.04570330297660458,10.355104006274718,169.2,1,True
388,100,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.0588530259807402,10.066593628166055,169.2,1,True
388,102,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.19409368206939426,9.767507648996308,169.2,1,True
388,104,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.0795687295078859,9.486683765287088,169.2,1,True
388,106,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.10268380144497923,9.243327297643173,169.2,1,True
388,108,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.04918994000416238,8.984608400117592,169.2,1,True
388,110,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.06390428342165587,8.720257722654953,169.2,1,True
388,112,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.16061750784319123,8.446277956700298,169.2,1,True
388,114,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.1863336639774308,8.178229122707528,169.2,1,True
388,116,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.020485275082978288,7.895495495736696,169.2,1,True
388,118,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.11083678387566763,7.584531453943941,169.2,1,True
388,120,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.10719167002379348,7.337131490559669,169.2,1,True
388,122,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.029193558854210155,7.096913906427223,169.2,1,True
388,124,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.25949281653842765,6.923966125020717,169.2,1,True
388,126,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.3222581627765831,6.670902151433941,169.2,1,True
388,128,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.24811737372701714,6.409328880262536,169.2,1,True
388,130,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.17534398617860522,6.16886923583535,169.2,1,True
388,132,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.20142876121227896,5.879383484615276,169.2,1,True
388,134,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.27297013503574896,5.629945860645349,169.2,1,True
388,136,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.1587234950355705,5.386936094007941,169.2,1,True
388,138,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.06287865516708865,5.127204263310113,169.2,1,True
388,140,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.0814781951023085,4.907914238620213,169.2,1,True
388,142,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.1620575781496063,4.663407714775491,169.2,1,True
388,144,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.15303866891754314,4.432465007182904,169.2,1,True
388,146,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.1923963281325273,4.207044726807016,169.2,1,True
388,148,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.19881024288185906,3.971599743851901,169.2,1,True
388,150,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.13799266551174547,3.7281350558110837,169.2,1,True
388,152,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.2036188745798028,3.5462320999739534,169.2,1,True
388,154,586a1e01-4127-409c-ac3e-5e2f9c53c975,night,0.1751307495193972,3.459711075478973,169.2,1,True
