scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,10,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,11.595570222708682,47.23727402859706,200.0,0,True
157,12,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,11.53758734796298,45.955393811613504,200.0,0,True
157,14,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,11.921165254695175,44.5035469292231,200.0,0,True
157,16,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,12.601840594268156,43.19789283091519,200.0,0,True
157,18,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,12.744201038507349,41.7535818148548,200.0,0,True
157,20,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.45547693489184,40.27729609751329,200.0,0,True
157,22,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.237043684479918,38.82713992143063,200.0,0,True
157,24,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.180614929735583,37.27112141338051,200.0,0,True
157,26,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.94959550150853,35.651553300086235,200.0,0,True
157,28,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.347629020614061,33.85910113550735,200.0,0,True
157,30,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.643119933652647,32.36511630156786,200.0,0,True
157,32,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.744947138266431,30.665959915443427,200.0,0,True
157,34,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.221519164158545,29.09244484565445,200.0,0,False
157,36,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.814208782078977,27.507458709380472,200.0,0,False
157,38,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.94565394855821,25.91431806154358,200.0,0,False
157,40,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.501373531283104,24.332283668297826,200.0,0,False
157,42,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.97252041357026,22.767736162629863,200.0,0,False
157,44,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.616951907321228,21.158917287133317,200.0,0,False
157,46,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.090130714171565,19.611419122505144,200.0,0,False
157,48,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.189961759574821,18.054685358950056,200.0,0,False
157,50,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.165776315007575,16.5272108988185,200.0,0,False
157,52,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.735752895465236,15.030375805123082,200.0,0,False
157,54,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.782799863809995,13.550019498977678,200.0,0,False
157,56,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.181502927485115,12.236382571862492,200.0,0,False
157,58,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.32440235324204,10.836027451171947,200.0,0,False
157,60,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.349317022591729,9.324466970739694,200.0,0,False
157,62,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.563522868328457,7.970863735332816,200.0,0,False
157,64,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,14.168740448577402,6.783885935679216,200.0,0,False
157,66,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,12.541470338713651,5.648549455445737,200.0,0,False
157,68,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.19774066727316,4.479331577974757,200.0,0,False
157,70,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,13.306493649435732,3.9037408012579102,200.0,0,False
157,72,3094363f-ff95-4dbc-aad1-610c0ebc88e9,clear,12.406363429156551,3.6161522555009116,200.0,0,False
