scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,144,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.867752365773473,37.94165850497666,182.4,0,True
205,146,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.155209350166293,36.652473495585646,182.4,0,True
205,148,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,13.991144660806405,35.38078630113221,182.4,0,True
205,150,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.444837738986521,34.05869434029332,182.4,0,True
205,152,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.2633784837753,32.75376654061264,182.4,0,True
205,154,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.40005067683769,31.433486820499095,182.4,0,True
205,156,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.355647025307828,30.106852978169904,182.4,0,True
205,158,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.08129681342374,28.697388331056498,182.4,0,True
205,160,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,13.77131634339533,27.425628792653864,182.4,0,True
205,162,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.950687606460008,26.01489214876162,182.4,0,True
205,164,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.161081699171246,24.684970867537853,182.4,0,True
205,166,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.800855404899984,23.29930010791432,182.4,0,True
205,168,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.26238603947572,21.98391779913076,182.4,0,True
205,170,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.005819361562825,20.596124585438787,182.4,0,False
205,172,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.432504395597824,19.16874737754634,182.4,0,False
205,174,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.82420785591685,17.811271710514113,182.4,0,False
205,176,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.989033331707416,16.4479909713809,182.4,0,False
205,178,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.086706731130144,15.076470777247454,182.4,0,False
205,180,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.668374036040841,13.653046850941601,182.4,0,False
205,182,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.00296611330069,12.31356938062738,182.4,0,False
205,184,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.72560734919279,10.911761191193886,182.4,0,False
205,186,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.816739601647699,9.54808706027234,182.4,0,False
205,188,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.981705933438143,8.198244445936618,182.4,0,False
205,190,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,14.95390640161232,6.9907685334354674,182.4,0,False
205,192,a16c45f0-f27f-407a-8e0c-3a6ad5516b52,clear,15.644102778345387,5.8108050656221995,182.4,0,False
