scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
215,28,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,11.604825035614365,31.534801837421004,166.4,0,True
215,30,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,11.761766184331492,30.19144783958496,166.4,0,True
215,32,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,11.723767066113803,28.797633163462223,166.4,0,True
215,34,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,11.436424853572218,27.473020275386638,166.4,0,True
215,36,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,11.406812783457934,25.993740505939392,166.4,0,True
215,38,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,12.819906837608153,24.574311107544283,166.4,0,True
215,40,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,13.545009108522704,23.109809710040683,166.4,0,True
215,42,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,12.664186896970524,21.63850959250757,166.4,0,True
215,44,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,14.031311944578386,20.220377813204525,166.4,0,True
215,46,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,14.539834524509864,18.821104347507326,166.4,0,False
215,48,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,13.492200148236977,17.490111945688017,166.4,0,False
215,50,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,13.854415907522322,16.20208249945155,166.4,0,False
215,52,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,14.289496477012118,15.048195919112413,166.4,0,False
215,54,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,13.561884539683717,13.9879471535053,166.4,0,False
215,56,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,13.90029124799333,13.110878047192223,166.4,0,False
215,58,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,12.873193198042781,12.365441242125456,166.4,0,False
215,60,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,13.952890682265558,11.91463405460243,166.4,0,False
215,62,8ad7a939-cec7-4a03-a0c1-9f061108def3,clear,12.524613387613226,11.598350890580058,166.4,0,False
