scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,52,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,18.065031586043048,41.42214291007018,166.0,0,True
632,54,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,17.34146801967227,39.82337983093319,166.0,0,True
632,56,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,18.00065750584387,38.08496836993406,166.0,0,True
632,58,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,18.329305024591033,36.384276839793294,166.0,0,True
632,60,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,19.43295406215971,34.62786341754968,166.0,0,True
632,62,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,18.690561686306864,32.97139188666008,166.0,0,True
632,64,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,18.871612467155927,31.012112082589812,166.0,0,True
632,66,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,20.132865581862063,29.413136473220455,166.0,0,True
632,68,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,20.340584975635597,27.717563932821808,166.0,0,True
632,70,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,20.682372994176543,26.009650911354353,166.0,0,False
632,72,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,20.54043224553792,24.46002133186719,166.0,0,False
632,74,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,21.65026639756554,22.79311933540196,166.0,0,False
632,76,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,21.1180923081211,21.506424086903277,166.0,0,False
632,78,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,21.63742861600577,20.43994906042749,166.0,0,False
632,80,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,21.655626550910082,19.621007247920442,166.0,0,False
632,82,940fc1a3-5380-4ff3-8de1-1d9df300c6cd,clear,22.05318481711329,19.14983528535432,166.0,0,False
