scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,15.41030561104429,21.390755271762796,163.5,0,False
136,2,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,15.41030561104429,19.487169623278575,163.5,0,False
136,4,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,15.621405352379147,17.556449974781263,163.5,0,False
136,6,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,16.45113540031805,15.604289170586794,163.5,0,False
136,8,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,15.591075798862748,13.726525374586926,163.5,0,False
136,10,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,16.83232075245004,11.827808360389927,163.5,0,False
136,12,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,16.421890828895183,9.986351193283914,163.5,0,False
136,14,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,16.46042727193367,8.349620868448746,163.5,0,False
136,16,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,16.978518579321445,6.953461749759407,163.5,0,False
136,18,1e620d4c-a229-4e38-8cef-fe7fcc591c65,clear,17.228627835549016,5.973586109831863,163.5,0,False
