scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
161,10,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.09151254205052656,32.90855209305022,187.3,0,True
161,12,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.050512835596033895,32.70911175814798,187.3,0,True
161,14,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.1827167582821371,32.528524379607354,187.3,0,True
161,16,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.1898606991410208,32.31873558737452,187.3,0,True
161,18,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.07234646269880618,32.12345821915057,187.3,0,True
161,20,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.06848226514195907,31.92426247317783,187.3,0,True
161,22,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.24014560064216967,31.729488206655997,187.3,0,True
161,24,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.31475670730551997,31.475589411928915,187.3,0,True
161,26,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.0904105637702699,31.262844917627262,187.3,0,True
161,28,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.1688390300521516,31.04867471117867,187.3,0,True
161,30,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.12202320524109586,30.81612638746,187.3,0,True
161,32,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.17181043599214676,30.691852929061593,187.3,0,True
161,34,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.137633357773124,30.540873793776484,187.3,0,True
161,36,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.025899836941672385,30.40810378626281,187.3,0,True
161,38,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.2741476510727161,30.271070740305838,187.3,0,True
161,40,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.2971203621655827,30.16354396295575,187.3,0,True
161,42,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.09125334971790935,30.087496800960242,187.3,0,True
161,44,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.14294017262517722,30.009836272035756,187.3,0,True
161,46,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.06104109511541562,29.932530163929137,187.3,0,True
161,48,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.14733603293467054,29.87012490596993,187.3,0,True
161,50,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.10958538413446287,29.78453310391737,187.3,0,True
161,52,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.043121916689752605,29.70728849890017,187.3,0,True
161,54,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.05996988090045938,29.641604724967102,187.3,0,True
161,56,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.18011635759648356,29.561200075485527,187.3,0,True
161,58,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.072186213912344,29.499860207066284,187.3,0,True
161,60,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.12751808170251988,29.428509311151096,187.3,0,True
161,62,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.06886452649223834,29.37228405347916,187.3,0,True
161,64,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.19732049105694024,29.290132162663404,187.3,0,True
161,66,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.11706727746624955,29.23231258670302,187.3,0,True
161,68,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.3604517070971131,29.21063953155969,187.3,0,True
161,70,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.09250975014562444,29.14515950668539,187.3,0,True
161,72,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.0590232626542896,29.085042938375604,187.3,0,True
161,74,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.20983971296067103,29.01024932073657,187.3,0,True
161,76,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.30726275579483725,28.988676958822392,187.3,0,True
161,78,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.1637554660300099,28.92289194926596,187.3,0,True
161,80,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.1471633067352154,28.87055885073511,187.3,0,True
161,82,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.09320295861551627,28.827983940181625,187.3,0,True
161,84,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.04626362578507237,28.79030019163243,187.3,0,True
161,86,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.11305195394561336,28.738763408422194,187.3,0,True
161,88,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.061071287611081125,28.700669015439193,187.3,0,True
161,90,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.16650168811216953,28.67573821210529,187.3,0,True
161,92,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.14065027690844797,28.634789756989587,187.3,0,True
161,94,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.12216706854679373,28.598733280453587,187.3,1,True
161,96,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.08442748885604424,28.575795602220364,187.3,1,True
161,98,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.05441334833434394,28.548515464968112,187.3,1,True
161,100,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.14921922281596064,28.509903047176223,187.3,1,True
161,102,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.22487761898134975,28.507404853136293,187.3,1,True
161,104,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.2678466618507632,28.46171670549542,187.3,1,True
161,106,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.0662699045452374,28.438222345379767,187.3,1,True
161,108,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.25431675821378524,28.44454731079725,187.3,1,True
161,110,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.207442586952389,28.415303275787117,187.3,1,True
161,112,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.12313817216985012,28.39116752472961,187.3,1,True
161,114,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.30541667758602037,28.410471619921758,187.3,1,True
161,116,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.2865221211830891,28.372169277734596,187.3,1,True
161,118,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.20282479803381118,28.389354674037975,187.3,1,True
161,120,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.081062072243617,28.37815233317891,187.3,1,True
161,122,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.2804476884630374,28.40133737120766,187.3,1,True
161,124,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.21339335820759328,28.38421646918258,187.3,1,True
161,126,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.23051901018984391,28.363198333710987,187.3,1,True
161,128,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.2389590336597036,28.392170395528833,187.3,1,True
161,130,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.11096528196100283,28.408367938945254,187.3,1,True
161,132,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.202764971469864,28.36872717389393,187.3,1,True
161,134,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.08889998023108268,28.345938539553654,187.3,1,True
