scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,0,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,13.811261127483021,42.48166749881675,184.60000000000002,0,True
193,2,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,13.811261127483021,40.71829905369418,184.60000000000002,0,True
193,4,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,15.237537900233855,38.7976368896745,184.60000000000002,0,True
193,6,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,12.44377315505685,37.19057287901998,184.60000000000002,0,True
193,8,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.269411451342577,35.39316144010933,184.60000000000002,0,True
193,10,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,15.060742907196799,33.52228326445225,184.60000000000002,0,True
193,12,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,13.953222946027442,31.782931380973714,184.60000000000002,0,True
193,14,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.48120699729628,30.034636303574768,184.60000000000002,0,True
193,16,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.76851900102888,28.251337176987942,184.60000000000002,0,True
193,18,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.125285015428902,26.46767568978564,184.60000000000002,0,True
193,20,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.346895930152973,24.88414675183822,184.60000000000002,0,True
193,22,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,15.126168404062371,23.25145849401784,184.60000000000002,0,True
193,24,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,15.561508442712112,21.590445803191486,184.60000000000002,0,False
193,26,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,15.324307887313728,19.62906354414525,184.60000000000002,0,False
193,28,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,13.679479849299383,17.99019343599713,184.60000000000002,0,False
193,30,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,15.764278977821716,16.46763725831338,184.60000000000002,0,False
193,32,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.002815831622224,15.084699777864891,184.60000000000002,0,False
193,34,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.421470824506988,13.838195486634493,184.60000000000002,0,False
193,36,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,15.382407355159375,12.648336653447874,184.60000000000002,0,False
193,38,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.57322087402136,11.69666049709917,184.60000000000002,0,False
193,40,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.862970633526151,10.942963205421096,184.60000000000002,0,False
193,42,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.930396720496358,10.397095205039452,184.60000000000002,0,False
193,44,d33db0bf-08ad-4e44-9c03-7e442d6c34d0,clear,14.607430206709966,10.240629770198415,184.60000000000002,0,False
