scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,54,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,14.393332982786571,25.498539861481195,164.3,0,True
135,56,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,14.720933601224495,23.721292238798384,164.3,0,True
135,58,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,13.844850739997813,22.05640483379567,164.3,0,True
135,60,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,14.077744891430573,20.2891061946507,164.3,0,False
135,62,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,14.297564497628203,18.513850301294383,164.3,0,False
135,64,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,13.507653644749588,16.85890322057332,164.3,0,False
135,66,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,14.237503991072089,15.166360797350247,164.3,0,False
135,68,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,14.250124158329271,13.591642077803494,164.3,0,False
135,70,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,12.716540755396084,12.185547483579787,164.3,0,False
135,72,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,14.126370163666586,10.725084496040639,164.3,0,False
135,74,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,13.875166673588602,9.362295849722237,164.3,0,False
135,76,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,13.766935031356901,8.154291673196925,164.3,0,False
135,78,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,14.09652644340381,7.1086587020528365,164.3,0,False
135,80,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,14.301998156694195,6.401774059112695,164.3,0,False
135,82,aa47b3ad-dadb-437a-a33b-d2609d97febe,clear,13.380266934547132,6.141248392460095,164.3,0,False
