scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
599,20,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,27.07583920494917,46.94308832020556,158.6,0,True
599,22,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.938444915042997,44.145681029742214,158.6,0,True
599,24,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.062184854905848,40.97331140252229,158.6,0,True
599,26,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,28.188825602269667,37.77695084297451,158.6,0,False
599,28,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.19545884738939,34.61289291484759,158.6,0,False
599,30,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.13516442879848,31.511405573845973,158.6,0,False
599,32,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.111675129965864,28.286672575282818,158.6,0,False
599,34,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,27.34677716176771,25.21814865010112,158.6,0,False
599,36,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.594860332718504,22.08549996094388,158.6,0,False
599,38,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.452371618822852,18.98711305450375,158.6,0,False
599,40,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.85454395148726,15.896806634535313,158.6,0,False
599,42,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.72217184413272,12.869698234303137,158.6,0,False
599,44,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.890039440744296,9.929484029857493,158.6,0,False
599,46,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,26.7883113931934,7.223862158858252,158.6,0,False
599,48,f2a76f29-ef0c-4d5b-9ea5-81ca09bd876b,clear,27.352890533881205,5.002418913785451,158.6,0,False
