scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,0,b5d1ddff-55be-4910-8867-0856eca88174,clear,4.6207390505484724,16.437317147271933,167.3,0,True
56,2,b5d1ddff-55be-4910-8867-0856eca88174,clear,4.6207390505484724,15.711354323265125,167.3,0,True
56,4,b5d1ddff-55be-4910-8867-0856eca88174,clear,10.744509001371704,14.73863405447012,167.3,0,False
56,6,b5d1ddff-55be-4910-8867-0856eca88174,clear,9.500698680480888,13.925384436698948,167.3,0,True
56,8,b5d1ddff-55be-4910-8867-0856eca88174,clear,8.953718161317086,13.181176257579617,167.3,0,True
56,10,b5d1ddff-55be-4910-8867-0856eca88174,clear,8.467866426535519,12.19118964929166,167.3,0,False
56,12,b5d1ddff-55be-4910-8867-0856eca88174,clear,8.792657333409515,11.495046988084194,167.3,0,False
56,14,b5d1ddff-55be-4910-8867-0856eca88174,clear,7.925864075724229,10.795649251551966,167.3,0,False
56,16,b5d1ddff-55be-4910-8867-0856eca88174,clear,8.51748726942984,10.081165160589709,167.3,0,False
56,18,b5d1ddff-55be-4910-8867-0856eca88174,clear,8.035865415628995,9.35969644617301,167.3,0,False
56,20,b5d1ddff-55be-4910-8867-0856eca88174,clear,8.374382386370437,8.752637571281758,167.3,0,False
56,22,b5d1ddff-55be-4910-8867-0856eca88174,clear,7.938761270685495,8.23474321964748,167.3,0,False
56,24,b5d1ddff-55be-4910-8867-0856eca88174,clear,7.573225895693144,7.820041142085923,167.3,0,False
56,26,b5d1ddff-55be-4910-8867-0856eca88174,clear,7.043078533533106,7.39519657692363,167.3,0,False
56,28,b5d1ddff-55be-4910-8867-0856eca88174,clear,7.359085293325743,7.148474048255862,167.3,0,False
56,30,b5d1ddff-55be-4910-8867-0856eca88174,clear,6.695512783762216,6.9592514652571955,167.3,0,False
56,32,b5d1ddff-55be-4910-8867-0856eca88174,clear,6.880319290655141,6.902877514018859,167.3,0,False
56,34,b5d1ddff-55be-4910-8867-0856eca88174,clear,6.590914330239652,6.846881145426786,167.3,0,False
