scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,50,01db830a-92c2-40aa-be40-6e4458f1dea0,night,9.516758382489938,56.23760785149546,172.70000000000002,0,True
295,52,01db830a-92c2-40aa-be40-6e4458f1dea0,night,9.49899040946246,54.94222858443625,172.70000000000002,0,True
295,54,01db830a-92c2-40aa-be40-6e4458f1dea0,night,8.652254055297686,53.740820268075026,172.70000000000002,0,True
295,56,01db830a-92c2-40aa-be40-6e4458f1dea0,night,8.909140224705395,52.512071368003504,172.70000000000002,0,True
295,58,01db830a-92c2-40aa-be40-6e4458f1dea0,night,8.086631279985578,51.37933054200205,172.70000000000002,0,True
295,60,01db830a-92c2-40aa-be40-6e4458f1dea0,night,8.006161363135906,50.25538461733454,172.70000000000002,0,True
295,62,01db830a-92c2-40aa-be40-6e4458f1dea0,night,8.357260291707366,49.0945503834414,172.70000000000002,0,True
295,64,01db830a-92c2-40aa-be40-6e4458f1dea0,night,7.851823059983874,47.98538123795922,172.70000000000002,0,True
295,66,01db830a-92c2-40aa-be40-6e4458f1dea0,night,7.248169089559955,46.951041468464034,172.70000000000002,0,True
295,68,01db830a-92c2-40aa-be40-6e4458f1dea0,night,6.800943753406228,45.97352186755496,172.70000000000002,0,True
295,70,01db830a-92c2-40aa-be40-6e4458f1dea0,night,5.964620956021318,45.088235525223624,172.70000000000002,0,True
295,72,01db830a-92c2-40aa-be40-6e4458f1dea0,night,6.5060838538298125,44.151748589059416,172.70000000000002,0,True
295,74,01db830a-92c2-40aa-be40-6e4458f1dea0,night,5.633436847528689,43.318752165057106,172.70000000000002,0,True
295,76,01db830a-92c2-40aa-be40-6e4458f1dea0,night,5.356383945319699,42.521149509249916,172.70000000000002,0,True
295,78,01db830a-92c2-40aa-be40-6e4458f1dea0,night,4.5466961323152635,41.821800513103575,172.70000000000002,0,True
295,80,01db830a-92c2-40aa-be40-6e4458f1dea0,night,4.166856537872089,41.16145670237122,172.70000000000002,0,True
295,82,01db830a-92c2-40aa-be40-6e4458f1dea0,night,4.435424117392717,40.52392553787314,172.70000000000002,0,True
295,84,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.8333411496746823,39.92096375522794,172.70000000000002,0,True
295,86,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.8155410382695973,39.343424646753064,172.70000000000002,0,True
295,88,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.063360048521127,38.922045318644734,172.70000000000002,0,True
295,90,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.606966819834085,38.4287292880715,172.70000000000002,0,True
295,92,01db830a-92c2-40aa-be40-6e4458f1dea0,night,4.024741235573313,37.89714771061814,172.70000000000002,0,True
295,94,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.536315426360019,37.446209612700244,172.70000000000002,0,True
295,96,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.3504477629953056,37.09930313827896,172.70000000000002,0,True
295,98,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.759058875331141,36.62677303627493,172.70000000000002,0,True
295,100,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.1006107407525083,36.228195897861575,172.70000000000002,0,True
295,102,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.5126746547195364,35.885746750151064,172.70000000000002,0,True
295,104,01db830a-92c2-40aa-be40-6e4458f1dea0,night,4.31953958232598,35.58029438048878,172.70000000000002,0,True
295,106,01db830a-92c2-40aa-be40-6e4458f1dea0,night,3.676962370219944,35.239852899933105,172.70000000000002,0,True
295,108,01db830a-92c2-40aa-be40-6e4458f1dea0,night,4.244804087965407,34.924190845772344,172.70000000000002,0,True
295,110,01db830a-92c2-40aa-be40-6e4458f1dea0,night,4.344827843991832,34.639952484799,172.70000000000002,0,True
295,112,01db830a-92c2-40aa-be40-6e4458f1dea0,night,5.01148115049347,34.238707176741535,172.70000000000002,0,True
295,114,01db830a-92c2-40aa-be40-6e4458f1dea0,night,6.036691235561868,33.89453999374152,172.70000000000002,0,True
295,116,01db830a-92c2-40aa-be40-6e4458f1dea0,night,5.8092088299845175,33.65870672377797,172.70000000000002,0,True
295,118,01db830a-92c2-40aa-be40-6e4458f1dea0,night,6.837453509840121,33.327152342021826,172.70000000000002,0,True
295,120,01db830a-92c2-40aa-be40-6e4458f1dea0,night,7.352515779473881,33.06062803153362,172.70000000000002,0,True
295,122,01db830a-92c2-40aa-be40-6e4458f1dea0,night,7.789655831214271,32.68598170524349,172.70000000000002,0,True
295,124,01db830a-92c2-40aa-be40-6e4458f1dea0,night,8.485150536481576,32.40875957802229,172.70000000000002,0,True
