scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,0,09c1597e-0e34-424d-a177-1b4579372bb1,clear,17.44316030210478,44.08532520785674,169.5,0,True
461,2,09c1597e-0e34-424d-a177-1b4579372bb1,clear,17.44316030210478,42.49301206768923,169.5,0,True
461,4,09c1597e-0e34-424d-a177-1b4579372bb1,clear,14.351005321721821,41.20798461566283,169.5,0,True
461,6,09c1597e-0e34-424d-a177-1b4579372bb1,clear,13.366984958643767,40.0150870137195,169.5,0,True
461,8,09c1597e-0e34-424d-a177-1b4579372bb1,clear,15.419319808449,38.46151550018212,169.5,0,True
461,10,09c1597e-0e34-424d-a177-1b4579372bb1,clear,13.128619429541477,37.30000188728136,169.5,0,True
461,12,09c1597e-0e34-424d-a177-1b4579372bb1,clear,10.90875263781129,36.35330598720977,169.5,0,True
461,14,09c1597e-0e34-424d-a177-1b4579372bb1,clear,11.481784232235027,35.088162045170385,169.5,0,True
461,16,09c1597e-0e34-424d-a177-1b4579372bb1,clear,10.233261186801668,34.38152863645258,169.5,0,True
461,18,09c1597e-0e34-424d-a177-1b4579372bb1,clear,10.070440818022648,33.35884995994027,169.5,0,True
461,20,09c1597e-0e34-424d-a177-1b4579372bb1,clear,8.710841574276214,32.59969752105502,169.5,0,True
461,22,09c1597e-0e34-424d-a177-1b4579372bb1,clear,8.651684826508152,31.82744159597706,169.5,0,True
461,24,09c1597e-0e34-424d-a177-1b4579372bb1,clear,7.3607927682645435,31.15824539852933,169.5,0,True
461,26,09c1597e-0e34-424d-a177-1b4579372bb1,clear,7.004555149326264,30.558885068407864,169.5,0,True
461,28,09c1597e-0e34-424d-a177-1b4579372bb1,clear,5.513466576441146,30.105545824394408,169.5,0,True
461,30,09c1597e-0e34-424d-a177-1b4579372bb1,clear,5.689244693890246,29.628171202222184,169.5,0,True
461,32,09c1597e-0e34-424d-a177-1b4579372bb1,clear,4.683660824075316,29.26953527169901,169.5,0,True
461,34,09c1597e-0e34-424d-a177-1b4579372bb1,clear,3.0879928959188736,28.982041431702932,169.5,0,True
461,36,09c1597e-0e34-424d-a177-1b4579372bb1,clear,3.238052835217651,28.61536001346999,169.5,0,True
461,38,09c1597e-0e34-424d-a177-1b4579372bb1,clear,2.3400914222764873,28.33051218884791,169.5,0,True
461,40,09c1597e-0e34-424d-a177-1b4579372bb1,clear,2.2131355484298245,28.04320516427165,169.5,1,True
461,42,09c1597e-0e34-424d-a177-1b4579372bb1,clear,1.5796150991132096,27.79295470728421,169.5,1,True
461,44,09c1597e-0e34-424d-a177-1b4579372bb1,clear,1.2209045964069485,27.59200205914928,169.5,1,True
461,46,09c1597e-0e34-424d-a177-1b4579372bb1,clear,1.1334146753777956,27.24859488564,169.5,1,True
461,48,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.5028753917739619,26.93036972173324,169.5,1,True
461,50,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.5622192152186569,26.60586663790557,169.5,1,True
461,52,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.1237061620492098,26.343277656480705,169.5,1,True
461,54,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.48135171327558884,26.04806500820753,169.5,1,True
461,56,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.3987497921696386,25.763940839566942,169.5,1,True
461,58,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.13536039529953142,25.479711309976445,169.5,1,True
461,60,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.085578276132958,25.17624036311935,169.5,1,True
461,62,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.08865634272661257,24.875117403998008,169.5,1,True
461,64,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.13851397212956698,24.570100072432336,169.5,1,True
461,66,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.33455803054424793,24.321614068601964,169.5,1,True
461,68,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.3503044641973232,24.04960706068308,169.5,1,True
461,70,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.38990668562757325,23.795771139528828,169.5,1,True
461,72,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.2521387514496645,23.537427452104556,169.5,1,True
461,74,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.09505256120174507,23.266275234002688,169.5,1,True
461,76,09c1597e-0e34-424d-a177-1b4579372bb1,clear,0.21811305173919376,22.982104039745465,169.5,1,True
