scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,68,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,10.186939987348289,33.204829959280154,165.25,1,True
45,70,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,9.730665527051013,32.6469106401336,165.25,1,True
45,72,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,9.8643480549059,32.31553739170863,165.25,1,True
45,74,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,11.270526431615218,31.672482121224032,165.25,1,True
45,76,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,9.819030205717507,31.00394120596038,165.25,1,True
45,78,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,11.049628655482257,30.219623746798366,165.25,1,True
45,80,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,11.067753262410433,29.36330489846726,165.25,1,True
45,82,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,11.73954033111834,28.441698814812096,165.25,1,True
45,84,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,11.550636190595473,27.53906891468024,165.25,1,True
45,86,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,12.471300298139955,26.733598369980655,165.25,1,True
45,88,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,12.519475528664872,25.936226682863886,165.25,1,True
45,90,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,12.31932138128048,25.048047886260324,165.25,1,True
45,92,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,13.19263617636212,24.206794641081373,165.25,1,True
45,94,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,13.75570250239442,23.290794119498713,165.25,1,True
45,96,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,13.165936987392987,22.459762737653634,165.25,1,True
45,98,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,13.365719134355974,21.67744555447583,165.25,1,True
45,100,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,13.713536814218973,20.992396131661526,165.25,1,True
45,102,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,14.566891047057299,20.155925951697906,165.25,1,False
45,104,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,14.385607535824711,19.434337701847408,165.25,1,False
45,106,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,15.028357395238633,18.8790213127635,165.25,1,False
45,108,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,14.521519152373012,18.281842195407556,165.25,0,False
45,110,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,15.635049735817814,17.718866101485,165.25,0,False
45,112,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,14.179208883971247,17.306937012299308,165.25,0,False
45,114,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,13.653019033180888,16.99037491452312,165.25,0,False
45,116,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,16.998263444524955,16.879813615822272,165.25,0,False
45,118,2afd2d5b-ed70-4f3d-a52a-bd49eda07535,clear,14.609143256544634,16.780764552101843,165.25,0,False
