scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,66,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.16904435014989777,23.779795770293134,174.70000000000002,0,True
462,68,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.20789636607406908,23.8152307962715,174.70000000000002,0,True
462,70,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.10784614416308339,23.883182430808326,174.70000000000002,0,True
462,72,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.33514175989717165,23.906493776340408,174.70000000000002,0,True
462,74,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1331408170389953,23.94452660506675,174.70000000000002,0,True
462,76,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.2665825331966804,24.056864820738472,174.70000000000002,0,True
462,78,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.33545697057887464,24.14992228406535,174.70000000000002,0,True
462,80,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1735762184135995,24.245075712445434,174.70000000000002,0,True
462,82,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.28075705019736535,24.338648752260156,174.70000000000002,0,True
462,84,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.18495763424833142,24.448897850806333,174.70000000000002,0,True
462,86,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1670735708759225,24.552990855093547,174.70000000000002,0,True
462,88,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.10025919012459505,24.678346413997385,174.70000000000002,0,True
462,90,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.06733889500284049,24.797819694452198,174.70000000000002,0,True
462,92,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.2649642502500814,24.949361764249367,174.70000000000002,0,True
462,94,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.15607505195593505,25.020086946516354,174.70000000000002,0,True
462,96,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.09870141683193362,25.174919784072635,174.70000000000002,0,True
462,98,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.08915818471162823,25.32087635015272,174.70000000000002,0,True
462,100,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.20462568116358548,25.475206926697634,174.70000000000002,0,True
462,102,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.05767004610690075,25.631400527316167,174.70000000000002,0,True
462,104,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.30861367578226606,25.80729540586748,174.70000000000002,0,True
462,106,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.3219030108640217,25.9684647204834,174.70000000000002,0,True
462,108,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.2616992764004404,26.12688193798857,174.70000000000002,0,True
462,110,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.361696648322111,26.25611106245409,174.70000000000002,0,True
462,112,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1037703825777377,26.45057855300027,174.70000000000002,0,True
462,114,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.07498198601771605,26.66838257462244,174.70000000000002,0,True
462,116,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.10666742379415999,26.81597317718848,174.70000000000002,0,True
462,118,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.33606372390400735,27.007381102536954,174.70000000000002,0,True
462,120,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.3416954847980363,27.22559976979184,174.70000000000002,0,True
