scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,108,17e21075-1fe7-4c92-912c-52ded8aec18a,night,10.166662338284848,61.94293889101934,180.0,0,True
391,110,17e21075-1fe7-4c92-912c-52ded8aec18a,night,8.809664874645199,60.768802548552706,180.0,0,True
391,112,17e21075-1fe7-4c92-912c-52ded8aec18a,night,8.617216555823655,59.48357308521003,180.0,0,True
391,114,17e21075-1fe7-4c92-912c-52ded8aec18a,night,9.486881749434088,58.1223358693361,180.0,0,True
391,116,17e21075-1fe7-4c92-912c-52ded8aec18a,night,9.990942606047867,56.71759570459239,180.0,0,True
391,118,17e21075-1fe7-4c92-912c-52ded8aec18a,night,10.580695362935849,55.25324521750561,180.0,0,True
391,120,17e21075-1fe7-4c92-912c-52ded8aec18a,night,9.463012432715713,53.93891675500573,180.0,0,True
391,122,17e21075-1fe7-4c92-912c-52ded8aec18a,night,12.177420648502604,52.39300842557104,180.0,0,True
391,124,17e21075-1fe7-4c92-912c-52ded8aec18a,night,9.858566772774676,51.115297452748855,180.0,0,True
391,126,17e21075-1fe7-4c92-912c-52ded8aec18a,night,9.998815286027781,49.90130228897971,180.0,0,True
391,128,17e21075-1fe7-4c92-912c-52ded8aec18a,night,11.418850805115898,48.60949860059556,180.0,0,True
391,130,17e21075-1fe7-4c92-912c-52ded8aec18a,night,11.941132207201617,47.29890405923026,180.0,0,True
391,132,17e21075-1fe7-4c92-912c-52ded8aec18a,night,12.706457740141873,46.012427885139644,180.0,0,True
391,134,17e21075-1fe7-4c92-912c-52ded8aec18a,night,12.144974031424779,44.83311596865071,180.0,0,True
391,136,17e21075-1fe7-4c92-912c-52ded8aec18a,night,12.171539774565224,43.743135748869285,180.0,0,True
391,138,17e21075-1fe7-4c92-912c-52ded8aec18a,night,12.729063826315379,42.65173177888403,180.0,0,True
391,140,17e21075-1fe7-4c92-912c-52ded8aec18a,night,12.779701438765986,41.77424885658777,180.0,0,True
391,142,17e21075-1fe7-4c92-912c-52ded8aec18a,night,12.64294303935539,40.87538190193328,180.0,0,True
391,144,17e21075-1fe7-4c92-912c-52ded8aec18a,night,13.26637892532704,40.107788743279,180.0,0,True
