scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,9.630453256411315,44.84960580579494,161.4,0,True
135,2,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,9.630453256411315,43.93067020736908,161.4,0,True
135,4,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,11.869352207886429,42.730863219945796,161.4,0,True
135,6,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,9.894448197633519,41.61610833810358,161.4,0,True
135,8,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,10.84093029441044,40.444105380999424,161.4,0,True
135,10,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,11.064716896187003,39.265837318796635,161.4,0,True
135,12,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,11.66822120113748,38.002647670818405,161.4,0,True
135,14,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,10.137980763663132,36.811542690887954,161.4,0,True
135,16,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,10.670011562663259,35.67905644559316,161.4,0,True
135,18,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,11.278426266364793,34.416010194572166,161.4,0,True
135,20,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,12.016547027958564,33.12124663947706,161.4,0,True
135,22,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,11.845104860093544,31.866595557572182,161.4,0,True
135,24,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,11.989133648772206,30.579715332239836,161.4,0,True
135,26,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,11.769774930696823,29.299703617149653,161.4,0,True
135,28,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,12.28193919887287,27.929992883816,161.4,0,True
135,30,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,12.59402255891526,26.508078504676376,161.4,0,True
135,32,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.189308700733873,25.13024564198972,161.4,0,True
135,34,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.076002857681743,23.752853662489517,161.4,0,True
135,36,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.640417515436432,22.317485293796317,161.4,0,True
135,38,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.181223862037317,20.873549995117493,161.4,0,True
135,40,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.752258605531985,19.36483427405291,161.4,0,False
135,42,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.769824139035558,17.89978055539229,161.4,0,False
135,44,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.861020578675662,16.38113445981147,161.4,0,False
135,46,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,14.132661811042562,14.825161831760227,161.4,0,False
135,48,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.809587734460512,13.310425628640468,161.4,0,False
135,50,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,14.662026803979419,11.742773948267565,161.4,0,False
135,52,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,14.065664070266347,10.160739397628813,161.4,0,False
135,54,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,14.393332982786571,8.62662607256716,161.4,0,False
135,56,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,14.720933601224495,7.184165636137067,161.4,0,False
135,58,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.844850739997813,5.715964128487736,161.4,0,False
135,60,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,14.077744891430573,4.441769963139861,161.4,0,False
135,62,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,14.297564497628203,3.370330484199696,161.4,0,False
135,64,c7045038-cb83-40ad-a31e-997c02feaf5b,clear,13.507653644749588,2.843641867034461,161.4,0,False
