scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,158,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.08129681342374,31.75189401821139,188.7,0,True
205,160,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,13.77131634339533,30.222757323337046,188.7,0,True
205,162,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,14.950687606460008,28.562594316471618,188.7,0,True
205,164,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,14.161081699171246,26.988168071351808,188.7,0,True
205,166,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,14.800855404899984,25.34113189471949,188.7,0,True
205,168,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,14.26238603947572,23.75496302807813,188.7,0,True
205,170,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.005819361562825,22.08841613674006,188.7,0,False
205,172,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.432504395597824,20.375326378531796,188.7,0,False
205,174,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,14.82420785591685,18.735730613837372,188.7,0,False
205,176,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,14.989033331707416,17.084499986030178,188.7,0,False
205,178,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.086706731130144,15.419187082660438,188.7,0,False
205,180,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.668374036040841,13.697941997087097,188.7,0,False
205,182,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.00296611330069,12.055736861157625,188.7,0,False
205,184,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.72560734919279,10.385778280020778,188.7,0,False
205,186,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.816739601647699,8.734742477158937,188.7,0,False
205,188,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.981705933438143,7.099589604140108,188.7,0,False
205,190,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,14.95390640161232,5.626735181567453,188.7,0,False
205,192,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,15.644102778345387,4.231605932862883,188.7,0,False
