scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,28,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,17.56025995866763,37.53475224589927,155.6,0,True
62,30,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,17.968467309761117,35.30404583825017,155.6,0,True
62,32,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,17.79344545466058,33.10471976085068,155.6,0,True
62,34,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,17.97694018778554,30.90218234063777,155.6,0,True
62,36,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,17.38953062442053,28.829005507566063,155.6,0,False
62,38,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,18.815741123678492,26.6371918671671,155.6,0,False
62,40,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,18.38285616595787,24.531222016024447,155.6,0,False
62,42,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,17.649004961649066,22.503666900380836,155.6,0,False
62,44,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,18.42952069237191,20.45362329157386,155.6,0,False
62,46,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,17.8387391711104,18.514442983834705,155.6,0,False
62,48,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,18.485151223918407,16.63665539338317,155.6,0,False
62,50,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,18.29156155125891,14.922939846624867,155.6,0,False
62,52,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,17.948854434930674,13.399070973882898,155.6,0,False
62,54,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,18.134982372871203,12.126958297191104,155.6,0,False
62,56,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,17.975820284006513,11.243423190614003,155.6,0,False
62,58,521d9cc9-37c1-4944-9633-6b963c4d22a5,clear,18.436861317443437,10.816476630881175,155.6,0,False
