scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,8,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.396348029650618,58.70498459114272,170.6,0,True
240,10,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.217273782070162,56.854929382468086,170.6,0,True
240,12,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,12.491191795809547,55.08262698365057,170.6,0,True
240,14,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,12.850204613605424,53.28652980463917,170.6,0,True
240,16,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.65942671810284,51.2373330701581,170.6,0,True
240,18,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.706593261942812,49.63015695066579,170.6,0,True
240,20,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.158027702454664,48.0125524285822,170.6,0,True
240,22,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.1777731891525,46.47355259644762,170.6,0,True
240,24,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.485426906892704,45.49810870065041,170.6,0,True
240,26,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.985486143139921,43.72983349197634,170.6,0,True
240,28,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,12.364414170032576,41.84642681747308,170.6,0,True
240,30,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.737367236207136,39.82175277773393,170.6,0,True
240,32,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.550033385962713,38.21121420380628,170.6,0,True
240,34,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.663742597558988,36.496565779849014,170.6,0,True
240,36,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.184464870009286,34.84406199115002,170.6,0,True
240,38,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.51453996236935,33.00026708101955,170.6,0,True
240,40,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.097965472129495,31.210840385529707,170.6,0,True
240,42,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.367105283551892,29.711078476821488,170.6,0,True
240,44,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.68816513681917,28.08908080908069,170.6,0,True
240,46,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.181839469491313,26.512275743605386,170.6,0,True
240,48,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.342517787414154,24.941677916257106,170.6,0,True
240,50,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,15.328897813626016,23.287547557408427,170.6,0,True
240,52,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.188949814757398,21.759145352607757,170.6,0,True
240,54,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.82042980980486,20.321608044025698,170.6,0,True
240,56,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,15.20737008694447,18.89227137178755,170.6,0,False
240,58,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.905184197423294,17.48039541863704,170.6,0,False
240,60,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.52527666393907,16.175140377420224,170.6,0,False
240,62,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.623114139916593,14.965080062562171,170.6,0,False
240,64,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.71029465432004,13.847341328863077,170.6,0,False
240,66,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.825564141166533,12.816513115643374,170.6,0,False
240,68,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.37288964050059,12.004458966926638,170.6,0,False
240,70,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.471787711855926,11.383260455350051,170.6,0,False
240,72,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,14.813415066926813,10.945416561474897,170.6,0,False
240,74,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.933642859635205,10.793686133404698,170.6,0,False
240,76,b90cc4f8-0faa-4cea-ab57-a11f24054fd7,clear,13.969971552308337,10.698201876120859,170.6,0,False
