scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,4,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.1320350677799647,64.24020425377319,170.0,0,True
315,6,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.21788753119808796,64.4632635348107,170.0,0,True
315,8,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.18241994558708688,64.89970156076681,170.0,0,True
315,10,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.16715611759300272,65.23201898776846,170.0,0,True
315,12,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.16534363559902454,65.5910198063696,170.0,0,True
315,14,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.16349325918609,65.96837157083547,170.0,0,True
315,16,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.3010710090967184,66.39986610047946,170.0,0,True
315,18,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.2947603395198162,66.78835660474176,170.0,0,True
315,20,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.27708882252261224,67.203327691023,170.0,0,True
315,22,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.24228203782743216,67.41059842226112,170.0,0,True
315,24,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.08746179455462524,67.83379173982946,170.0,0,True
315,26,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.23677778897505772,68.1781178281239,170.0,0,True
315,28,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.09784731858866277,68.68459126670979,170.0,0,True
315,30,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.11004170140920629,69.21916920633286,170.0,0,True
315,32,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.11524934197794251,69.85296415164403,170.0,0,True
315,34,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.03503630064411363,70.49767797423944,170.0,0,True
315,36,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.23230595079195251,71.18384849276072,170.0,0,True
315,38,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.34830298980710384,71.8216501880684,170.0,0,True
315,40,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.19692351270299435,72.39585189638082,170.0,0,True
315,42,02472e1e-3a2a-43b1-8afc-a2bf8ad31b2c,clear,0.11727688326252296,73.06431011341492,170.0,0,True
